,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,1407820,552960,1031214,-,0.35,-44.70,210760,0.30,0.35,14320,28000.00,20,778.15,780.90,20,474.70,777.05,-,32263,-77200,69480,27200.7
21,578380,144120,605212,-,0.30,-28.75,299480,0.25,0.30,42540,28100.00,100,870.00,885.75,20,495.50,880.00,-,6316,-14320,10400,27200.7
22,600760,-5120,596596,-,0.25,-18.45,182840,0.20,0.25,23640,28200.00,20,965.70,976.95,20,488.60,966.60,-,5233,-38180,10060,27200.7
23,356340,-94120,451707,-,0.15,-11.95,125020,0.10,0.20,34440,28300.00,60,1080.10,1086.60,20,513.65,1084.15,-,3641,-10480,44520,27200.7
24,396620,-82480,1654648,-,0.10,-8.35,53000,0.10,0.15,11200,28400.00,40,1166.85,1185.35,20,506.35,1165.70,-,2108,-7500,18340,27200.7
25,618180,-186680,548051,-,0.15,-6.10,4840,0.15,0.20,30100,28500.00,20,1263.20,1282.95,20,533.30,1289.55,-,2104,-14100,12520,27200.7
26,229680,-114800,52188,-,0.15,-4.75,2100,0.15,0.20,180,28600.00,20,1359.70,1381.55,20,526.10,1382.70,-,271,-2260,2480,27200.7
27,200260,-143760,31867,-,0.15,-3.60,280,0.15,0.25,1120,28700.00,20,1459.60,1499.05,20,534.55,1495.95,-,52,-600,500,27200.7
28,101780,-52140,16972,-,0.10,-3.05,3840,0.10,0.15,520,28800.00,60,1540.10,1581.55,20,491.40,1547.10,-,40,-520,760,27200.7
29,63500,-16360,7492,-,0.20,-2.55,2940,0.10,0.20,1040,28900.00,140,1610.50,1698.55,20,432.60,1600.60,-,50,-900,60,27200.7
30,218060,-183000,35830,-,0.10,-2.40,13500,0.10,0.15,120,29000.00,20,1775.75,1784.20,40,516.45,1769.90,-,607,-8000,2800,27200.7
31,32840,-4280,2692,-,0.25,-1.85,3300,0.10,0.15,40,29100.00,40,1853.20,1883.85,20,539.90,1890.00,-,18,-180,260,27200.7
32,44120,-13380,2684,-,0.20,-1.65,2620,0.15,0.20,400,29200.00,40,1952.55,2001.10,20,755.50,1955.00,-,5,-80,120,27200.7
33,44240,-4660,3234,-,0.15,-1.70,180,0.15,0.20,160,29300.00,40,2052.65,2101.10,20,792.00,2030.25,-,11,-200,100,27200.7
34,11500,-7380,1668,-,0.10,-1.45,1020,0.10,0.15,20,29400.00,200,2099.15,2201.05,20,753.55,2102.25,-,5,-80,-,27200.7
35,94620,-18920,7040,-,0.15,-1.35,7940,0.10,0.20,1500,29500.00,20,2265.75,2281.55,20,527.60,2278.70,-,224,-2200,960,27200.7
36,2460,-80,54,-,0.10,-1.30,-,-,0.10,20,29600.00,200,2282.50,2420.90,20,-,-,-,-,-,-,27200.7
37,16480,60,580,-,0.10,-1.55,-,-,0.40,100,29700.00,200,2382.50,2520.90,20,-,-,-,-,-,-,27200.7
38,2760,-540,54,-,0.10,-1.20,900,0.10,0.40,20,29800.00,80,2500.00,2581.50,20,843.35,2657.45,-,8,-60,100,27200.7
39,100,-100,5,-,0.05,-0.60,80,0.05,0.40,500,29900.00,200,2582.50,2720.90,20,-,-,-,-,-,-,27200.7
40,37640,-7440,1009,-,0.30,-0.85,2980,0.05,0.30,980,30000.00,140,2699.60,2781.55,20,693.10,2775.00,-,20,-240,280,27200.7
41,180,-20,2,-,0.15,-1.35,400,0.05,0.15,60,30100.00,200,2782.50,2958.20,2400,-,-,-,-,-,-,27200.7
42,40,-20,1,-,0.05,-2.75,40,0.05,1.90,1200,30200.00,200,2882.50,3059.55,2400,-,-,-,-,-,-,27200.7
43,20,-,1,-,1.00,-,-,-,2.65,200,30300.00,200,2982.50,3160.65,2400,707.60,2850.55,-,3,-60,-,27200.7
44,-,-,-,-,-,-,-,-,2.40,2000,30400.00,240,3074.35,3261.20,2400,-,-,-,-,-,-,27200.7
45,20,-,-,-,-,-,1040,0.05,0.50,20,30500.00,200,3182.50,3361.10,2400,800.00,3300.00,-,1,-,20,27200.7
46,-,-,-,-,-,-,-,-,2.80,800,30600.00,200,3252.50,3381.50,20,661.60,3196.60,-,3,-20,80,27200.7
47,20,-20,1,-,0.10,-0.40,20,0.10,2.80,800,30700.00,200,3382.50,3481.50,20,-,-,-,-,-,100,27200.7
48,-,-,-,-,-,-,-,-,2.80,800,30800.00,240,3474.35,3584.50,20,-,-,-,-,-,80,27200.7
49,-,-,-,-,-,-,-,-,2.80,800,30900.00,200,3581.90,3684.50,20,-,-,-,-,-,100,27200.7
50,1040,260,41,-,0.15,-0.90,740,0.05,0.20,1000,31000.00,240,3664.35,3784.50,20,-,-,-,-,-,100,27200.7
51,40,-,1,-,1.00,0.40,-,-,0.50,20,31100.00,200,3772.50,4002.10,500,-,-,-,-,-,-,27200.7
52,-,-,-,-,-,-,-,-,-,-,31200.00,240,3864.35,4102.10,500,-,-,-,-,-,-,27200.7
53,-,-,-,-,-,-,-,-,-,-,31300.00,240,3964.35,4201.85,500,-,-,-,-,-,-,27200.7
54,-,-,-,-,-,-,-,-,0.50,20,31400.00,200,4071.90,4301.85,500,-,-,-,-,-,-,27200.7
55,-,-,-,-,-,-,-,-,0.40,20,31500.00,200,4172.50,4401.85,500,-,-,-,-,-,-,27200.7
56,-,-,-,-,-,-,-,-,-,-,31600.00,240,4264.35,4501.85,500,-,-,-,-,-,-,27200.7
57,-,-,-,-,-,-,-,-,-,-,31700.00,240,4364.35,4602.10,500,-,-,-,-,-,-,27200.7
58,780,-40,2,-,0.40,-,-,-,0.05,20,31800.00,200,4471.90,4702.10,500,-,-,-,-,-,-,27200.7
59,-,-,-,-,-,-,-,-,0.50,20,31900.00,240,4564.35,4802.10,420,-,-,-,-,-,-,27200.7
60,-,-,-,-,-,-,-,-,0.50,20,32000.00,200,4661.90,4911.85,500,-,-,-,-,-,-,27200.7
61,40,20,1002,-,0.30,0.05,-,-,0.20,1000,32100.00,200,4761.90,5012.10,420,-,-,-,-,-,-,27200.7
62,40,-,-,-,-,-,-,-,0.70,400,32200.00,240,4854.35,5112.10,500,-,-,-,-,-,-,27200.7
63,400,-,-,-,-,-,-,-,0.80,400,32300.00,240,4954.35,5211.85,500,-,-,-,-,-,-,27200.7
64,180,-,-,-,-,-,-,-,0.25,60,32400.00,200,5061.90,5311.85,500,-,-,-,-,-,-,27200.7
65,-,-,-,-,-,-,-,-,0.50,20,32500.00,240,5154.35,5411.85,500,-,-,-,-,-,-,27200.7
66,-,-,-,-,-,-,-,-,0.50,20,32600.00,240,5254.35,5530.90,500,-,-,-,-,-,-,27200.7
67,-,-,-,-,-,-,-,-,0.50,20,32700.00,240,5354.35,5630.40,500,-,-,-,-,-,-,27200.7
68,-,-,-,-,-,-,-,-,0.50,20,32800.00,240,5454.35,5711.85,500,-,-,-,-,-,-,27200.7
69,980,-,-,-,-,-,-,-,0.50,20,32900.00,240,5555.05,5830.40,500,-,-,-,-,-,-,27200.7
70,1860,1480,128,-,0.05,-0.95,-,-,0.20,1000,33000.00,200,5662.50,5912.10,500,-,-,-,-,-,-,27200.7
71,460,-,-,-,-,-,-,-,0.40,2500,33100.00,200,5588.50,6033.55,500,-,-,-,-,-,-,27200.7
