,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,798640,472180,1313097,-,0.35,-98.90,74960,0.30,0.35,13160,27800.00,20,631.25,636.40,20,470.40,631.10,-,99013,-162140,36620,27130.45
19,776200,383520,867375,-,0.30,-66.50,56200,0.30,0.35,14700,27900.00,20,735.60,741.65,20,514.75,740.55,-,35421,-55760,28920,27130.45
20,1363080,508220,1071548,-,0.30,-44.75,81080,0.25,0.30,25920,28000.00,40,838.10,842.25,20,536.25,838.60,-,33323,-84120,62560,27130.45
21,569740,135480,651885,-,0.30,-28.75,270840,0.25,0.30,64740,28100.00,20,923.10,954.60,20,543.50,928.00,-,6431,-15500,9220,27130.45
22,559940,-45940,632858,-,0.25,-18.45,254860,0.20,0.25,34420,28200.00,20,1026.35,1042.35,20,522.70,1000.70,-,5296,-39460,8780,27130.45
23,342380,-108080,454750,-,0.10,-12.00,55220,0.10,0.15,21020,28300.00,40,1141.20,1147.15,40,576.10,1146.60,-,4141,-11340,43660,27130.45
24,389140,-89960,1655606,-,0.10,-8.35,33860,0.10,0.15,44900,28400.00,40,1231.90,1240.15,20,560.45,1219.80,-,2167,-7500,18340,27130.45
25,587560,-217300,551359,-,0.10,-6.15,92740,0.05,0.10,1340,28500.00,20,1324.60,1338.50,20,563.75,1320.00,-,2112,-14200,12420,27130.45
26,225920,-118560,52752,-,0.10,-4.80,6600,0.10,0.15,1560,28600.00,20,1414.15,1443.00,20,538.40,1395.00,-,273,-2300,2440,27130.45
27,196920,-147100,32155,-,0.15,-3.60,640,0.15,0.20,1500,28700.00,20,1521.20,1569.95,20,560.55,1521.95,-,55,-680,420,27130.45
28,99820,-54100,17089,-,0.10,-3.05,1120,0.10,0.20,2540,28800.00,20,1569.30,1645.90,20,565.80,1621.50,-,41,-560,720,27130.45
29,61700,-18160,7608,-,0.10,-2.65,1160,0.10,0.20,280,28900.00,200,1680.00,1769.95,20,432.60,1600.60,-,50,-900,60,27130.45
30,211600,-189460,36579,-,0.15,-2.35,3280,0.15,0.20,1400,29000.00,100,1827.35,1840.35,40,578.45,1831.90,-,619,-8200,2600,27130.45
31,32520,-4600,2741,-,0.15,-1.95,320,0.15,0.20,60,29100.00,40,1912.95,1944.20,20,539.90,1890.00,-,18,-180,260,27130.45
32,43780,-13720,2757,-,0.10,-1.75,7420,0.10,0.20,40,29200.00,40,2019.20,2069.95,20,755.50,1955.00,-,5,-80,120,27130.45
33,44220,-4680,3255,-,0.15,-1.70,4100,0.10,0.20,2000,29300.00,40,2114.20,2169.95,20,792.00,2030.25,-,11,-200,100,27130.45
34,11440,-7440,1674,-,0.10,-1.45,900,0.10,0.15,20,29400.00,200,2163.05,2269.90,20,753.55,2102.25,-,5,-80,-,27130.45
35,89400,-24140,7430,-,0.05,-1.45,25760,0.05,0.20,2000,29500.00,200,2263.05,2345.60,20,580.75,2331.85,-,236,-2400,760,27130.45
36,2460,-80,54,-,0.10,-1.30,-,-,0.10,20,29600.00,200,2363.05,2494.75,20,-,-,-,-,-,-,27130.45
37,16480,60,580,-,0.10,-1.55,-,-,0.40,100,29700.00,200,2463.05,2594.75,20,-,-,-,-,-,-,27130.45
38,2760,-540,54,-,0.10,-1.20,900,0.10,0.40,20,29800.00,200,2563.05,2644.45,20,843.35,2657.45,-,8,-60,100,27130.45
39,100,-100,5,-,0.05,-0.60,80,0.05,0.40,500,29900.00,200,2663.05,2794.75,20,-,-,-,-,-,-,27130.45
40,37680,-7400,1111,-,0.25,-0.90,960,0.05,0.25,780,30000.00,20,2813.55,2845.40,20,717.10,2799.00,-,26,-260,260,27130.45
41,180,-20,2,-,0.15,-1.35,400,0.05,0.15,60,30100.00,200,2863.05,3143.00,2420,-,-,-,-,-,-,27130.45
42,40,-20,1,-,0.05,-2.75,40,0.05,1.90,1200,30200.00,200,2963.05,3261.55,500,-,-,-,-,-,-,27130.45
43,20,-,1,-,1.00,-,-,-,2.65,200,30300.00,200,3063.05,3361.55,500,707.60,2850.55,-,3,-60,-,27130.45
44,-,-,-,-,-,-,-,-,2.80,800,30400.00,200,3163.05,3352.95,500,-,-,-,-,-,-,27130.45
45,20,-,-,-,-,-,1040,0.05,0.50,20,30500.00,200,3263.05,3561.55,500,800.00,3300.00,-,1,-,20,27130.45
46,-,-,-,-,-,-,-,-,2.80,800,30600.00,200,3333.05,3444.45,20,661.60,3196.60,-,3,-20,80,27130.45
47,20,-20,1,-,0.10,-0.40,20,0.10,2.80,800,30700.00,200,3463.05,3545.40,20,-,-,-,-,-,100,27130.45
48,-,-,-,-,-,-,-,-,2.80,800,30800.00,200,3563.05,3644.45,20,-,-,-,-,-,80,27130.45
49,-,-,-,-,-,-,-,-,2.80,800,30900.00,200,3663.05,3744.45,20,-,-,-,-,-,100,27130.45
50,1040,260,41,-,0.15,-0.90,740,0.05,0.20,1000,31000.00,20,3796.00,3995.50,20,928.80,3796.00,-,4,-,100,27130.45
51,40,-,1,-,1.00,0.40,-,-,0.50,20,31100.00,200,3853.05,4171.55,500,-,-,-,-,-,-,27130.45
52,-,-,-,-,-,-,-,-,-,-,31200.00,200,3953.05,4219.05,2420,-,-,-,-,-,-,27130.45
53,-,-,-,-,-,-,-,-,-,-,31300.00,200,4053.05,4326.60,2420,-,-,-,-,-,-,27130.45
54,-,-,-,-,-,-,-,-,0.50,20,31400.00,200,4153.05,4439.55,2420,-,-,-,-,-,-,27130.45
55,-,-,-,-,-,-,-,-,0.40,20,31500.00,200,4253.05,4571.55,500,-,-,-,-,-,-,27130.45
56,-,-,-,-,-,-,-,-,-,-,31600.00,200,4353.05,4660.05,2420,-,-,-,-,-,-,27130.45
57,-,-,-,-,-,-,-,-,-,-,31700.00,200,4453.05,4770.30,2420,-,-,-,-,-,-,27130.45
58,780,-40,2,-,0.40,-,-,-,0.05,20,31800.00,200,4553.05,4762.95,500,-,-,-,-,-,-,27130.45
59,-,-,-,-,-,-,-,-,0.50,20,31900.00,200,4653.05,4862.95,500,-,-,-,-,-,-,27130.45
60,-,-,-,-,-,-,-,-,0.50,20,32000.00,200,4743.05,5081.55,500,-,-,-,-,-,-,27130.45
61,40,20,1003,-,0.20,-0.05,-,-,0.20,980,32100.00,200,4843.05,5072.95,500,-,-,-,-,-,-,27130.45
62,40,-,-,-,-,-,-,-,0.70,400,32200.00,200,4943.05,5281.55,500,-,-,-,-,-,-,27130.45
63,400,-,-,-,-,-,-,-,0.80,400,32300.00,200,5043.05,5381.55,500,-,-,-,-,-,-,27130.45
64,180,-,-,-,-,-,-,-,0.25,60,32400.00,200,5143.05,5481.55,500,-,-,-,-,-,-,27130.45
65,-,-,-,-,-,-,-,-,0.50,20,32500.00,200,5243.05,5472.95,500,-,-,-,-,-,-,27130.45
66,-,-,-,-,-,-,-,-,0.50,20,32600.00,200,5343.70,5572.95,500,-,-,-,-,-,-,27130.45
67,-,-,-,-,-,-,-,-,0.50,20,32700.00,200,5443.70,5672.95,500,-,-,-,-,-,-,27130.45
68,-,-,-,-,-,-,-,-,0.50,20,32800.00,200,5543.70,5772.95,500,-,-,-,-,-,-,27130.45
69,980,-,-,-,-,-,-,-,0.50,20,32900.00,200,5643.70,5872.95,500,-,-,-,-,-,-,27130.45
70,1860,1480,128,-,0.05,-0.95,-,-,0.20,1000,33000.00,200,5741.25,6078.85,500,-,-,-,-,-,-,27130.45
71,460,-,-,-,-,-,-,-,0.40,2500,33100.00,500,5635.45,6200.45,500,-,-,-,-,-,-,27130.45
