,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,1776720,921860,839577,-,0.70,-44.35,24600,0.70,0.75,5800,28000.00,40,629.20,629.95,20,326.80,629.15,-,27867,-61740,84940,27375.3
21,750780,316520,438882,-,0.50,-28.55,102480,0.50,0.55,24040,28100.00,1500,706.05,732.45,280,329.55,714.05,-,5386,-9500,15220,27375.3
22,729880,124000,399497,-,0.35,-18.35,481180,0.30,0.35,20200,28200.00,20,808.85,816.15,40,331.10,809.10,-,4689,-35740,12500,27375.3
23,431920,-18540,422864,-,0.35,-11.75,263100,0.30,0.35,13420,28300.00,40,908.50,917.15,20,363.20,933.70,-,2360,-8300,46700,27375.3
24,475580,-3520,1637465,-,0.25,-8.20,722540,0.25,0.30,34180,28400.00,20,997.45,1009.00,20,318.65,978.00,-,1525,-4020,21820,27375.3
25,766300,-38560,533395,-,0.25,-6.00,34240,0.25,0.30,30740,28500.00,20,1097.75,1110.05,40,365.40,1121.65,-,1232,-4920,21700,27375.3
26,262520,-81960,49151,-,0.20,-4.70,4620,0.20,0.25,940,28600.00,20,1212.00,1217.60,40,360.45,1217.05,-,119,-1480,3260,27375.3
27,236720,-107300,29204,-,0.25,-3.50,3120,0.20,0.25,1340,28700.00,20,1296.65,1332.45,40,310.50,1271.90,-,43,-600,500,27375.3
28,108500,-45420,16034,-,0.20,-2.95,4620,0.10,0.20,2060,28800.00,100,1400.65,1410.00,20,324.95,1380.65,-,33,-440,840,27375.3
29,66940,-12920,7181,-,0.15,-2.60,5200,0.10,0.15,20,28900.00,20,1496.50,1533.95,20,331.75,1499.75,-,47,-880,80,27375.3
30,230800,-170260,33785,-,0.20,-2.30,1800,0.20,0.25,40,29000.00,20,1605.30,1628.70,20,369.55,1623.00,-,524,-6700,4100,27375.3
31,33460,-3660,2335,-,0.20,-1.90,1540,0.15,0.30,240,29100.00,40,1701.40,1726.00,20,337.05,1687.15,-,12,-20,420,27375.3
32,46920,-10580,2230,-,0.30,-1.55,3020,0.25,0.30,220,29200.00,20,1807.65,1849.25,20,586.20,1785.70,-,4,-40,160,27375.3
33,44560,-4340,3043,-,0.20,-1.65,1120,0.20,0.25,920,29300.00,20,1895.40,1910.00,20,605.70,1843.95,-,9,-80,220,27375.3
34,12460,-6420,1626,-,0.05,-1.50,9980,0.05,0.25,660,29400.00,20,1996.15,2049.20,20,630.65,1979.35,-,4,-60,20,27375.3
35,106300,-7240,5124,-,0.25,-1.25,13080,0.25,0.30,2000,29500.00,40,2095.10,2121.90,20,358.40,2109.50,-,156,-980,2180,27375.3
36,2460,-80,54,-,0.10,-1.30,-,-,0.30,20,29600.00,20,2195.20,2258.95,20,-,-,-,-,-,-,27375.3
37,16500,80,574,-,0.15,-1.50,7140,0.05,0.35,20,29700.00,20,2295.00,2358.95,20,-,-,-,-,-,-,27375.3
38,2980,-320,40,-,0.35,-0.95,200,0.15,0.30,200,29800.00,20,2396.45,2410.00,20,581.10,2395.20,-,5,-40,120,27375.3
39,120,-80,5,-,0.05,-0.60,80,0.05,0.40,500,29900.00,20,2495.00,2558.95,20,-,-,-,-,-,-,27375.3
40,37640,-7440,974,-,0.05,-1.10,3660,0.05,0.40,20,30000.00,20,2596.45,2610.00,20,400.20,2482.10,-,14,-180,340,27375.3
41,180,-20,2,-,0.15,-1.35,40,0.05,0.35,20,30100.00,2400,2577.75,2808.10,2400,-,-,-,-,-,-,27375.3
42,40,-20,1,-,0.05,-2.75,40,0.05,0.40,400,30200.00,2400,2676.65,2907.00,2400,-,-,-,-,-,-,27375.3
43,20,-,1,-,1.00,-,-,-,0.45,20,30300.00,2400,2775.55,3005.90,2400,707.60,2850.55,-,3,-60,-,27375.3
44,-,-,-,-,-,-,-,-,0.50,20,30400.00,2400,2874.95,3105.30,2400,-,-,-,-,-,-,27375.3
45,20,-,-,-,-,-,1040,0.05,0.40,20,30500.00,2400,2982.85,3213.25,2400,-,-,-,-,-,20,27375.3
46,-,-,-,-,-,-,-,-,0.40,20,30600.00,2400,3093.15,3210.00,20,661.60,3196.60,-,3,-20,80,27375.3
47,20,-20,1,-,0.10,-0.40,20,0.10,0.40,20,30700.00,20,3295.05,3310.00,20,-,-,-,-,-,100,27375.3
48,-,-,-,-,-,-,-,-,0.40,20,30800.00,2420,3042.50,3410.00,20,-,-,-,-,-,80,27375.3
49,-,-,-,-,-,-,-,-,0.40,20,30900.00,2420,3131.95,3510.00,20,-,-,-,-,-,100,27375.3
50,1040,260,41,-,0.15,-0.90,420,0.05,0.40,560,31000.00,2420,3221.10,3610.00,20,-,-,-,-,-,100,27375.3
51,40,-,1,-,1.00,0.40,20,0.05,0.50,40,31100.00,2420,3312.20,4106.10,2420,-,-,-,-,-,-,27375.3
52,-,-,-,-,-,-,-,-,0.40,20,31200.00,2420,3402.00,4219.05,2420,-,-,-,-,-,-,27375.3
53,-,-,-,-,-,-,-,-,0.40,20,31300.00,2420,3492.25,4326.60,2420,-,-,-,-,-,-,27375.3
54,-,-,-,-,-,-,-,-,0.40,20,31400.00,2420,3584.05,4439.55,2420,-,-,-,-,-,-,27375.3
55,-,-,-,-,-,-,-,-,0.45,500,31500.00,2420,3673.05,4550.25,2420,-,-,-,-,-,-,27375.3
56,-,-,-,-,-,-,-,-,0.40,20,31600.00,2420,3762.60,4660.05,2420,-,-,-,-,-,-,27375.3
57,-,-,-,-,-,-,-,-,0.40,20,31700.00,2420,3854.85,4770.30,2420,-,-,-,-,-,-,27375.3
58,780,-40,2,-,0.40,-,-,-,0.05,20,31800.00,2420,3960.65,4880.05,2420,-,-,-,-,-,-,27375.3
59,-,-,-,-,-,-,-,-,0.40,20,31900.00,2420,4033.75,4987.65,2420,-,-,-,-,-,-,27375.3
60,-,-,-,-,-,-,-,-,0.45,500,32000.00,2420,4153.30,5098.35,2420,-,-,-,-,-,-,27375.3
61,40,20,1002,-,0.30,0.05,-,-,0.45,400,32100.00,2420,4248.70,5277.80,2420,-,-,-,-,-,-,27375.3
62,40,-,-,-,-,-,-,-,0.40,20,32200.00,2420,4305.10,5089.30,2420,-,-,-,-,-,-,27375.3
63,400,-,-,-,-,-,-,-,0.40,20,32300.00,2420,4432.15,5110.85,2420,-,-,-,-,-,-,27375.3
64,180,-,-,-,-,-,-,-,0.40,20,32400.00,2420,4484.60,5257.10,2420,-,-,-,-,-,-,27375.3
65,-,-,-,-,-,-,-,-,0.45,400,32500.00,2420,4576.00,5380.40,2420,-,-,-,-,-,-,27375.3
66,-,-,-,-,-,-,-,-,0.40,20,32600.00,2420,4665.80,5489.30,2420,-,-,-,-,-,-,27375.3
67,-,-,-,-,-,-,-,-,0.40,20,32700.00,2420,4756.15,5585.70,2420,-,-,-,-,-,-,27375.3
68,-,-,-,-,-,-,-,-,0.40,20,32800.00,2420,4845.60,5710.60,2420,-,-,-,-,-,-,27375.3
69,980,-,-,-,-,-,-,-,0.40,20,32900.00,2420,4935.40,5820.85,2420,-,-,-,-,-,-,27375.3
70,1860,1480,127,-,0.05,-0.95,980,0.05,0.25,480,33000.00,2420,5028.65,5930.15,2420,-,-,-,-,-,-,27375.3
71,460,-,-,-,-,-,-,-,0.40,400,33100.00,2420,5375.95,6027.05,2420,-,-,-,-,-,-,27375.3
