,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,73725,6750,364,41.99,0.50,-0.15,7500,0.45,0.50,2625,11800.00,75,913.45,924.40,75,-,-,-,-,-,2025,10878.9
52,-,-,6,-,0.95,-415.50,975,0.20,0.80,225,11850.00,7500,944.70,998.70,7500,-,-,-,-,-,-,10878.9
53,11475,-375,64,44.81,0.40,-0.30,2175,0.30,0.45,7275,11900.00,75,1013.30,1025.20,75,96.90,996.90,-,11,225,300,10878.9
54,1650,375,20,45.37,0.30,-0.45,675,0.20,0.45,75,11950.00,75,1042.70,1099.90,75,-,-,-,-,-,-,10878.9
55,212550,22350,1327,49.11,0.50,-,6825,0.45,0.50,12750,12000.00,75,1113.45,1125.25,75,90.05,1085.50,-,1,-,525,10878.9
56,-,-,-,-,-,-,600,0.05,1.30,225,12050.00,7500,1141.45,1203.40,7500,-,-,-,-,-,-,10878.9
57,525,525,7,57.88,1.05,-279.70,1500,0.20,0.70,750,12100.00,7500,1192.30,1255.55,7500,-,-,-,-,-,-,10878.9
58,450,300,4,68.35,3.00,2.95,300,0.10,0.95,75,12150.00,7500,1240.35,1307.30,7500,-,-,-,-,-,-,10878.9
59,600,525,7,61.80,1.05,-0.95,3000,0.10,0.65,750,12200.00,7500,1289.85,1357.45,1050,-,-,-,-,-,-,10878.9
60,-,-,-,-,-,-,-,-,1.35,1500,12250.00,1050,1321.65,1391.45,7500,-,-,-,-,-,-,10878.9
61,525,525,7,65.66,1.05,-195.30,450,0.30,0.70,750,12300.00,7350,1259.30,1525.90,1050,-,-,-,-,-,-,10878.9
62,-,-,-,-,-,-,-,-,1.35,1500,12350.00,7350,1304.30,1534.25,1050,-,-,-,-,-,-,10878.9
63,-,-,-,-,-,-,2100,0.05,0.70,750,12400.00,7350,1349.45,1586.50,7350,-,-,-,-,-,-,10878.9
64,-,-,-,-,-,-,-,-,1.30,1500,12450.00,7350,1394.65,1652.60,975,-,-,-,-,-,-,10878.9
65,-,-,-,-,-,-,1500,0.15,0.70,750,12500.00,7350,1439.60,1687.65,975,-,-,-,-,-,-,10878.9
66,-,-,-,-,-,-,-,-,1.35,1500,12550.00,7350,1484.90,1740.85,7350,-,-,-,-,-,-,10878.9
67,-,-,-,-,-,-,-,-,1.30,1500,12600.00,975,1561.35,1789.30,7350,-,-,-,-,-,-,10878.9
68,-,-,-,-,-,-,-,-,1.35,1500,12650.00,975,1609.60,2129.65,975,-,-,-,-,-,-,10878.9
69,-,-,-,-,-,-,-,-,1.30,1500,12700.00,975,1651.35,1890.75,7350,-,-,-,-,-,-,10878.9
70,-,-,-,-,-,-,-,-,1.35,1500,12750.00,7350,1656.70,2074.90,975,-,-,-,-,-,-,10878.9
71,-,-,-,-,-,-,-,-,1.30,1500,12800.00,7350,1681.65,1989.65,975,-,-,-,-,-,-,10878.9
72,-,-,-,-,-,-,-,-,1.35,1500,12850.00,7350,1729.60,2040.25,975,-,-,-,-,-,-,10878.9
73,-,-,-,-,-,-,-,-,1.30,1500,12900.00,975,1853.55,2090.20,7350,-,-,-,-,-,-,10878.9
74,-,-,-,-,-,-,-,-,1.50,6000,12950.00,7350,1820.50,2429.45,975,-,-,-,-,-,-,10878.9
75,-,-,-,-,-,-,600,0.10,1.00,600,13000.00,7350,1863.50,2239.40,975,-,-,-,-,-,-,10878.9
76,-,-,-,-,-,-,-,-,1.50,6000,13050.00,975,1970.40,2529.35,975,-,-,-,-,-,-,10878.9
77,-,-,-,-,-,-,-,-,1.50,6000,13100.00,7350,1968.60,2339.90,3000,-,-,-,-,-,-,10878.9
78,-,-,-,-,-,-,-,-,1.50,6000,13150.00,7350,2013.75,2343.15,975,-,-,-,-,-,-,10878.9
79,-,-,-,-,-,-,-,-,1.50,6000,13200.00,7350,2042.35,2406.60,975,-,-,-,-,-,-,10878.9
80,300,300,1806,103.71,1.50,-19.50,225,0.10,1.50,5775,13250.00,7350,2100.25,2455.05,7350,-,-,-,-,-,-,10878.9
81,-,-,-,-,-,-,-,-,1.50,6000,13300.00,7350,2168.85,2506.65,7350,-,-,-,-,-,-,10878.9
82,75,75,902,88.70,0.20,-15.50,75,0.05,1.50,6000,13350.00,7350,2216.95,2750.00,7350,-,-,-,-,-,-,10878.9
83,-,-,-,-,-,-,-,-,1.50,6000,13400.00,7350,2253.85,2606.65,7350,-,-,-,-,-,-,10878.9
84,225,225,2109,93.33,0.25,-11.40,675,0.05,0.95,150,13450.00,7350,2304.40,2656.65,7350,-,-,-,-,-,-,10878.9
