,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,1125,525,14,-,915.00,-119.15,75,940.50,953.45,75,10000.00,3000,1.40,1.45,1800,-0.65,1.45,30.61,6640,9375,670050,10939.45
16,-,-,-,-,-,-,7500,873.05,923.35,1125,10050.00,75,1.60,2.15,600,-1.90,2.45,31.29,18,1050,1050,10939.45
17,-,-,-,-,-,-,75,822.60,867.60,75,10100.00,975,1.50,1.60,75,-0.80,1.50,27.77,1026,10875,51900,10939.45
18,-,-,-,-,-,-,7500,773.95,822.35,1125,10150.00,1800,1.55,2.45,150,-4.70,1.70,26.73,19,1125,1125,10939.45
19,-,-,-,-,-,-,75,724.40,771.80,75,10200.00,1500,1.75,1.80,675,-1.05,1.75,25.32,4168,39975,117000,10939.45
20,-,-,-,-,-,-,7500,674.30,721.70,7500,10250.00,300,1.55,3.40,300,-6.90,2.35,24.85,82,4050,4050,10939.45
21,225,75,2,-,622.15,-78.30,75,640.80,653.50,75,10300.00,375,2.40,2.50,1050,-1.35,2.45,23.20,9275,43125,263400,10939.45
22,-,-,-,-,-,-,75,564.90,611.75,75,10350.00,1725,2.65,2.90,150,-0.90,2.65,22.55,241,3000,7200,10939.45
23,525,-,-,-,-,-,75,537.35,562.75,7800,10400.00,450,3.85,3.95,450,-1.40,3.90,21.78,18748,192825,534000,10939.45
24,-,-,-,-,-,-,7575,467.90,513.95,75,10450.00,300,4.75,4.95,450,-0.95,5.00,21.14,2642,32925,47925,10939.45
25,4650,375,30,-,427.90,-50.45,75,446.25,458.95,75,10500.00,1275,6.85,6.95,750,-1.15,6.90,20.72,43906,199650,590025,10939.45
26,-,-,-,-,-,-,75,385.80,427.15,7575,10550.00,750,8.85,9.00,2175,-1.95,9.00,19.96,14463,65400,84675,10939.45
27,6300,-450,137,-,344.75,-47.95,75,353.05,359.50,750,10600.00,75,12.20,12.30,300,-0.40,12.30,19.52,67630,43575,461550,10939.45
28,3525,300,7,14.63,307.45,-41.60,75,306.65,317.55,75,10650.00,225,16.25,16.40,600,0.30,16.30,19.01,23915,96975,169275,10939.45
29,37350,-4125,1000,15.59,268.90,-31.35,375,263.65,267.15,225,10700.00,900,22.50,22.60,75,2.05,22.55,18.80,117174,375825,957150,10939.45
30,12450,-2625,212,15.30,223.95,-39.55,375,220.60,226.25,300,10750.00,150,29.80,30.00,450,3.85,30.25,18.22,41286,126750,270375,10939.45
31,557850,160875,20850,14.59,182.10,-35.80,75,182.45,182.90,225,10800.00,1500,41.00,41.20,150,5.20,41.00,17.93,198436,555450,1298775,10939.45
32,57150,33675,8007,14.61,145.65,-36.10,75,145.50,146.30,75,10850.00,600,54.10,54.40,225,8.00,54.00,17.57,99004,350550,488700,10939.45
33,1155825,779775,109930,14.71,113.45,-28.75,225,113.00,113.30,75,10900.00,150,71.40,71.80,150,9.65,71.45,17.37,277966,792900,1694550,10939.45
34,900375,712350,81775,14.65,84.85,-26.50,150,84.50,84.80,225,10950.00,450,91.45,92.25,825,11.40,91.65,16.87,102152,365775,634425,10939.45
35,3173925,1668450,321980,14.96,63.50,-22.00,450,63.25,63.50,75,11000.00,225,118.25,118.75,150,15.70,118.30,16.95,187607,425325,1682400,10939.45
36,893325,477150,110453,15.03,45.40,-19.10,300,45.20,45.40,75,11050.00,300,150.05,150.95,75,21.95,151.40,17.62,21706,4125,230925,10939.45
37,2875350,1036125,236411,15.21,31.55,-16.80,450,31.65,31.75,75,11100.00,225,187.40,188.20,75,20.95,188.20,18.08,33186,15075,293250,10939.45
38,629925,306525,74378,15.17,21.20,-13.60,750,21.05,21.15,150,11150.00,150,224.15,229.95,75,21.20,219.15,20.84,804,1425,15750,10939.45
39,2479200,1101975,169877,15.27,13.55,-10.95,750,13.50,13.60,1050,11200.00,75,267.60,269.95,75,39.25,270.00,18.38,3730,6375,92550,10939.45
40,799875,571950,57555,14.91,7.60,-8.80,4500,7.55,7.60,3450,11250.00,75,304.55,318.25,75,81.25,347.50,27.00,6,-,4125,10939.45
41,1312125,584400,103520,15.08,4.70,-6.05,450,4.70,4.75,2100,11300.00,75,358.05,361.30,75,39.10,364.00,26.26,359,150,15975,10939.45
42,284175,96975,24960,14.93,2.55,-3.80,3825,2.55,2.60,1800,11350.00,1275,381.15,426.65,300,-,-,-,-,-,300,10939.45
43,665100,232050,56621,15.44,1.75,-2.55,8550,1.70,1.75,7800,11400.00,75,450.90,460.40,75,108.55,527.55,41.75,31,-300,10875,10939.45
44,61650,4275,4112,16.20,1.30,-1.15,3900,1.25,1.30,1875,11450.00,75,484.95,525.75,75,-,-,-,-,-,75,10939.45
45,859275,170850,33070,17.14,1.10,-0.90,90525,1.05,1.10,30675,11500.00,75,550.15,558.70,75,52.30,565.00,27.83,48,1500,24750,10939.45
46,12150,5250,706,18.21,1.00,-0.55,150,0.90,1.10,225,11550.00,75,582.95,624.50,75,-,-,-,-,-,-,10939.45
47,199125,80925,4864,19.36,0.95,-0.30,8025,0.85,0.95,3300,11600.00,150,649.30,659.60,75,49.15,670.95,34.16,5,-75,14025,10939.45
48,5925,1125,1330,20.32,0.85,0.30,150,0.80,0.95,450,11650.00,75,680.70,723.90,75,-,-,-,-,-,-,10939.45
49,335100,79125,2818,21.22,0.75,-0.25,8550,0.70,0.80,16125,11700.00,75,749.25,759.45,75,60.10,761.75,33.32,5,225,1275,10939.45
50,-,-,-,-,-,-,150,0.30,1.35,150,11750.00,1050,774.40,822.15,7500,-,-,-,-,-,-,10939.45
51,69075,9600,493,23.01,0.60,-0.30,750,0.65,0.70,1575,11800.00,75,849.25,859.40,75,74.40,863.20,37.57,32,1500,1950,10939.45
52,-,-,-,-,-,-,150,0.30,1.00,1050,11850.00,1050,880.90,933.35,7500,-,-,-,-,-,-,10939.45
53,9900,1950,48,25.73,0.70,-0.15,1275,0.60,0.75,1200,11900.00,75,944.60,959.45,75,755.65,958.10,37.47,2,75,75,10939.45
54,1500,1350,49,24.97,0.35,-1.45,525,0.35,0.85,375,11950.00,1050,978.15,1032.75,7500,-,-,-,-,-,-,10939.45
55,188700,35550,1189,26.71,0.45,-0.35,5025,0.40,0.45,4950,12000.00,75,1042.35,1060.10,75,19.30,1027.60,-,3,75,525,10939.45
56,-,-,-,-,-,-,5025,0.05,1.00,7500,12050.00,1050,1073.85,1133.35,7500,-,-,-,-,-,-,10939.45
57,-,-,-,-,-,-,600,0.20,1.30,300,12100.00,1050,1121.25,1181.70,7500,-,-,-,-,-,-,10939.45
58,150,150,3,30.54,0.55,-257.10,75,0.50,0.55,525,12150.00,1050,1171.40,1233.50,7500,-,-,-,-,-,-,10939.45
59,75,-,-,-,-,-,3000,0.25,0.95,3000,12200.00,7350,1194.65,1361.90,1050,-,-,-,-,-,-,10939.45
60,-,-,-,-,-,-,-,-,1.65,3000,12250.00,7350,1236.80,1536.50,1050,-,-,-,-,-,-,10939.45
61,-,-,-,-,-,-,3000,0.20,1.40,450,12300.00,7350,1283.70,1465.00,1050,-,-,-,-,-,-,10939.45
62,-,-,-,-,-,-,-,-,1.65,3000,12350.00,7350,1329.30,1675.70,1050,-,-,-,-,-,-,10939.45
63,-,-,-,-,-,-,3000,0.20,1.40,450,12400.00,7350,1267.25,1546.95,975,-,-,-,-,-,-,10939.45
64,-,-,-,-,-,-,-,-,1.55,3000,12450.00,7350,1420.20,1790.75,975,-,-,-,-,-,-,10939.45
65,-,-,-,-,-,-,6000,0.20,1.00,3000,12500.00,975,1459.65,1651.50,975,-,-,-,-,-,-,10939.45
66,-,-,-,-,-,-,-,-,2.20,6000,12550.00,7350,1402.80,1992.85,7350,-,-,-,-,-,-,10939.45
67,-,-,-,-,-,-,3000,0.10,1.50,3000,12600.00,7350,1556.45,1756.90,975,-,-,-,-,-,-,10939.45
68,-,-,-,-,-,-,-,-,2.20,6000,12650.00,7350,1600.90,1989.20,975,-,-,-,-,-,-,10939.45
69,-,-,-,-,-,-,1200,0.05,1.50,3000,12700.00,7350,1538.60,1861.85,975,-,-,-,-,-,-,10939.45
70,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7350,1691.10,2196.25,7350,-,-,-,-,-,-,10939.45
71,-,-,-,-,-,-,1200,0.05,1.50,3000,12800.00,7350,1736.25,1966.75,975,-,-,-,-,-,-,10939.45
72,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7350,1673.60,2188.70,975,-,-,-,-,-,-,10939.45
73,-,-,-,-,-,-,-,-,1.50,3000,12900.00,7350,1720.05,2071.60,975,-,-,-,-,-,-,10939.45
74,-,-,-,-,-,-,-,-,2.20,6000,12950.00,7350,1763.30,2291.95,975,-,-,-,-,-,-,10939.45
75,-,-,-,-,-,-,1500,0.25,1.30,525,13000.00,7350,1808.35,2175.75,975,-,-,-,-,-,-,10939.45
76,-,-,-,-,-,-,-,-,2.40,6000,13050.00,7350,1859.35,2391.45,975,-,-,-,-,-,-,10939.45
77,-,-,-,-,-,-,3000,0.05,2.20,6000,13100.00,975,2002.75,2279.10,975,-,-,-,-,-,-,10939.45
78,-,-,-,-,-,-,-,-,2.40,6000,13150.00,975,2047.00,2593.80,7350,-,-,-,-,-,-,10939.45
79,-,-,-,-,-,-,3000,0.05,2.20,6000,13200.00,7350,2097.60,2379.90,3000,-,-,-,-,-,-,10939.45
80,-,-,-,-,-,-,-,-,2.40,6000,13250.00,7350,2144.60,2693.10,7350,-,-,-,-,-,-,10939.45
81,-,-,-,-,-,-,3000,0.05,2.20,6000,13300.00,7350,2187.80,2479.90,3000,-,-,-,-,-,-,10939.45
82,-,-,-,-,-,-,-,-,2.40,6000,13350.00,7350,2229.90,2839.20,7350,-,-,-,-,-,-,10939.45
83,-,-,-,-,-,-,3000,0.05,2.20,6000,13400.00,7350,2166.75,2579.90,3000,-,-,-,-,-,-,10939.45
84,-,-,-,-,-,-,-,-,2.50,6000,13450.00,7350,2215.65,2697.10,7350,-,-,-,-,-,-,10939.45
