,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,2478225,639000,120365,15.97,43.50,-4.85,450,43.35,43.50,1650,11100.00,450,163.70,164.50,75,-3.20,164.05,17.22,21375,148350,426525,10966.4
38,467775,144375,33491,15.87,30.10,-4.70,600,30.10,30.35,1200,11150.00,225,198.00,204.70,75,11.05,209.00,18.16,674,2550,16875,10966.4
39,1965750,588525,73878,15.85,20.20,-4.30,450,20.20,20.35,375,11200.00,75,238.55,239.95,150,9.35,240.10,17.47,2005,12150,98325,10966.4
40,398475,170550,16955,15.58,12.30,-4.10,525,12.25,12.40,825,11250.00,75,272.35,289.20,75,18.75,285.00,12.41,5,-,4125,10966.4
41,1133175,405450,45281,15.55,7.50,-3.25,150,7.40,7.50,1350,11300.00,150,325.00,328.20,75,4.00,328.90,15.36,122,1275,17100,10966.4
42,232275,45075,11450,15.34,4.30,-2.05,375,4.25,4.35,225,11350.00,150,359.50,403.65,2625,-,-,-,-,-,300,10966.4
43,578400,145350,25531,15.66,2.60,-1.70,1275,2.65,2.70,1650,11400.00,225,418.15,424.45,150,12.90,431.90,19.76,18,75,11250,10966.4
44,57075,-300,2561,16.21,1.85,-0.60,225,1.80,1.85,525,11450.00,7500,454.85,501.85,75,-,-,-,-,-,75,10966.4
45,864075,175650,17057,17.27,1.45,-0.55,28500,1.45,1.50,12300,11500.00,75,516.55,521.95,75,16.00,528.70,16.26,26,825,24075,10966.4
46,11550,4650,519,18.52,1.15,-0.40,150,1.10,1.25,75,11550.00,7500,553.35,600.85,75,-,-,-,-,-,-,10966.4
47,156750,38550,2777,18.97,1.05,-0.20,9300,1.00,1.05,6000,11600.00,75,611.00,626.85,75,-,-,-,-,-,14100,10966.4
48,5775,975,164,19.67,0.80,0.25,75,0.80,0.85,450,11650.00,7500,652.55,700.30,75,-,-,-,-,-,-,10966.4
49,316050,60075,1740,20.56,0.65,-0.35,20925,0.65,0.70,6300,11700.00,75,710.65,726.50,75,28.35,730.00,-,2,-,1050,10966.4
50,-,-,-,-,-,-,75,0.50,1.35,150,11750.00,7500,752.05,799.95,7500,-,-,-,-,-,-,10966.4
51,67125,7650,200,22.73,0.65,-0.25,11850,0.60,0.65,1725,11800.00,75,811.60,826.45,75,-36.80,752.00,-,19,375,825,10966.4
52,-,-,-,-,-,-,75,0.40,1.00,1050,11850.00,7500,849.70,900.35,7500,-,-,-,-,-,-,10966.4
53,8325,375,11,25.44,0.70,-0.15,750,0.65,0.75,2625,11900.00,75,910.65,926.55,75,-,-,-,-,-,-,10966.4
54,225,75,2,24.85,0.40,-1.40,75,0.60,1.00,450,11950.00,1050,947.40,1000.45,7500,-,-,-,-,-,-,10966.4
55,167400,14250,603,27.06,0.65,-0.15,75,0.60,0.65,11100,12000.00,75,1006.60,1026.45,75,19.30,1027.60,-,3,75,525,10966.4
56,-,-,-,-,-,-,5025,0.05,1.45,3000,12050.00,1050,1044.25,1101.25,7500,-,-,-,-,-,-,10966.4
57,-,-,-,-,-,-,600,0.20,1.45,3000,12100.00,1050,1090.85,1151.90,7500,-,-,-,-,-,-,10966.4
58,-,-,-,-,-,-,-,-,1.75,3000,12150.00,1050,1141.10,1203.15,7500,-,-,-,-,-,-,10966.4
59,75,-,-,-,-,-,600,0.20,1.20,6000,12200.00,7350,1082.80,1364.50,1050,-,-,-,-,-,-,10966.4
60,-,-,-,-,-,-,-,-,1.75,3000,12250.00,1050,1135.45,1740.10,1050,-,-,-,-,-,-,10966.4
61,-,-,-,-,-,-,3000,0.20,1.65,3000,12300.00,1050,1182.45,1464.05,1050,-,-,-,-,-,-,10966.4
62,-,-,-,-,-,-,-,-,1.75,3000,12350.00,1050,1228.35,1879.60,1050,-,-,-,-,-,-,10966.4
63,-,-,-,-,-,-,3000,0.20,1.65,3000,12400.00,7350,1267.25,1563.85,975,-,-,-,-,-,-,10966.4
64,-,-,-,-,-,-,-,-,1.65,3000,12450.00,975,1319.15,1994.75,975,-,-,-,-,-,-,10966.4
65,-,-,-,-,-,-,3000,0.25,1.00,3000,12500.00,7350,1357.10,1663.75,975,-,-,-,-,-,-,10966.4
66,-,-,-,-,-,-,-,-,2.30,6000,12550.00,7350,1402.80,2094.10,975,-,-,-,-,-,-,10966.4
67,-,-,-,-,-,-,3000,0.10,2.20,6000,12600.00,975,1455.50,1763.95,975,-,-,-,-,-,-,10966.4
68,-,-,-,-,-,-,-,-,2.30,6000,12650.00,975,1499.75,2193.40,975,-,-,-,-,-,-,10966.4
69,-,-,-,-,-,-,1200,0.05,2.20,6000,12700.00,7350,1538.60,1863.85,975,-,-,-,-,-,-,10966.4
70,-,-,-,-,-,-,-,-,2.30,6000,12750.00,975,1589.75,2297.10,975,-,-,-,-,-,-,10966.4
71,-,-,-,-,-,-,1200,0.05,2.20,6000,12800.00,975,1634.70,1963.95,975,-,-,-,-,-,-,10966.4
72,-,-,-,-,-,-,-,-,2.30,6000,12850.00,7350,1673.60,2392.50,975,-,-,-,-,-,-,10966.4
73,-,-,-,-,-,-,-,-,2.20,6000,12900.00,7350,1720.05,2068.25,975,-,-,-,-,-,-,10966.4
74,-,-,-,-,-,-,-,-,2.30,6000,12950.00,7350,1763.30,2495.85,975,-,-,-,-,-,-,10966.4
75,-,-,-,-,-,-,1500,0.25,1.50,1500,13000.00,7350,1808.35,2168.25,975,-,-,-,-,-,-,10966.4
76,-,-,-,-,-,-,-,-,2.90,6000,13050.00,7350,1859.35,2595.35,975,-,-,-,-,-,-,10966.4
77,-,-,-,-,-,-,-,-,2.90,6000,13100.00,7350,1899.70,2268.25,975,-,-,-,-,-,-,10966.4
78,-,-,-,-,-,-,-,-,2.90,6000,13150.00,7350,1944.25,2694.85,975,-,-,-,-,-,-,10966.4
79,-,-,-,-,-,-,-,-,2.70,6000,13200.00,7350,1996.40,2368.65,975,-,-,-,-,-,-,10966.4
80,-,-,-,-,-,-,-,-,2.90,6000,13250.00,975,2043.05,2794.15,975,-,-,-,-,-,-,10966.4
81,-,-,-,-,-,-,-,-,2.70,6000,13300.00,975,2086.55,2469.15,975,-,-,-,-,-,-,10966.4
82,-,-,-,-,-,-,-,-,2.70,6000,13350.00,900,2128.75,2479.20,7350,-,-,-,-,-,-,10966.4
83,-,-,-,-,-,-,-,-,2.50,6000,13400.00,7350,2166.75,2579.85,7350,-,-,-,-,-,-,10966.4
84,-,-,-,-,-,-,-,-,1.90,6000,13450.00,7350,2215.65,2697.10,7350,-,-,-,-,-,-,10966.4
