,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,881400,192975,38128,15.93,1.15,-0.85,11325,1.15,1.20,16800,11500.00,75,497.75,503.55,150,-4.70,508.00,-,53,1275,24525,10980.25
46,12900,6000,751,16.58,0.80,-0.75,150,0.80,0.95,300,11550.00,75,529.30,576.60,75,-,-,-,-,-,-,10980.25
47,201525,83325,5284,17.97,0.90,-0.35,8925,0.85,0.90,5100,11600.00,75,596.40,603.25,75,24.15,645.95,39.72,6,-150,13950,10980.25
48,5925,1125,1331,19.08,0.90,0.35,75,0.80,0.90,2925,11650.00,75,627.50,675.30,75,-,-,-,-,-,-,10980.25
49,346050,90075,3113,19.84,0.70,-0.30,1275,0.70,0.75,6975,11700.00,75,696.80,703.10,75,0.80,702.45,17.49,8,225,1275,10980.25
50,-,-,-,-,-,-,150,0.30,1.35,150,11750.00,7500,736.80,784.80,7500,-,-,-,-,-,-,10980.25
51,69675,10200,652,21.83,0.60,-0.30,5400,0.60,0.70,2025,11800.00,75,794.45,803.05,75,13.00,801.80,-,33,1500,1950,10980.25
52,-,-,-,-,-,-,150,0.30,1.00,1050,11850.00,7500,830.35,881.20,7500,-,-,-,-,-,-,10980.25
53,10275,2325,70,24.34,0.65,-0.20,825,0.65,0.70,1350,11900.00,75,892.45,903.05,75,697.55,900.00,-,3,75,75,10980.25
54,1275,1125,55,23.86,0.35,-1.45,1125,0.35,0.95,375,11950.00,7500,923.30,978.10,7500,-,-,-,-,-,-,10980.25
55,185400,32250,1430,25.86,0.45,-0.35,5550,0.40,0.45,1425,12000.00,75,992.40,1003.20,75,19.30,1027.60,48.48,3,75,525,10980.25
56,-,-,-,-,-,-,525,0.10,1.00,7500,12050.00,7500,1028.50,1088.30,7500,-,-,-,-,-,-,10980.25
57,-,-,-,-,-,-,600,0.20,1.30,300,12100.00,7500,1074.00,1136.50,7500,-,-,-,-,-,-,10980.25
58,150,150,4,29.40,0.55,-257.10,600,0.05,0.55,450,12150.00,7500,1124.70,1186.70,7500,-,-,-,-,-,-,10980.25
59,75,-,-,-,-,-,3000,0.25,0.95,3000,12200.00,1050,790.00,1319.10,1050,-,-,-,-,-,-,10980.25
60,-,-,-,-,-,-,-,-,1.65,3000,12250.00,1050,817.60,1493.60,1050,-,-,-,-,-,-,10980.25
61,-,-,-,-,-,-,3000,0.20,1.40,450,12300.00,1050,851.05,1422.10,1050,-,-,-,-,-,-,10980.25
62,-,-,-,-,-,-,-,-,1.65,3000,12350.00,1050,899.90,1632.80,1050,-,-,-,-,-,-,10980.25
63,-,-,-,-,-,-,3000,0.20,1.40,450,12400.00,7350,1267.25,1504.55,975,-,-,-,-,-,-,10980.25
64,-,-,-,-,-,-,-,-,1.55,3000,12450.00,975,999.10,1747.95,975,-,-,-,-,-,-,10980.25
65,-,-,-,-,-,-,6000,0.20,1.00,3000,12500.00,975,1048.95,1609.10,975,-,-,-,-,-,-,10980.25
66,-,-,-,-,-,-,-,-,2.20,6000,12550.00,7350,1402.80,1992.85,7350,-,-,-,-,-,-,10980.25
67,-,-,-,-,-,-,3000,0.10,1.50,3000,12600.00,975,1149.80,1714.30,975,-,-,-,-,-,-,10980.25
68,-,-,-,-,-,-,-,-,2.20,6000,12650.00,975,1187.65,1946.40,975,-,-,-,-,-,-,10980.25
69,-,-,-,-,-,-,1200,0.05,1.50,3000,12700.00,7350,1538.60,1819.45,975,-,-,-,-,-,-,10980.25
70,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7350,1691.10,2196.25,7350,-,-,-,-,-,-,10980.25
71,-,-,-,-,-,-,1200,0.05,1.50,3000,12800.00,7350,1736.25,1924.25,975,-,-,-,-,-,-,10980.25
72,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7350,1673.60,2145.80,975,-,-,-,-,-,-,10980.25
73,-,-,-,-,-,-,-,-,1.50,3000,12900.00,7350,1720.05,2029.10,975,-,-,-,-,-,-,10980.25
74,-,-,-,-,-,-,-,-,2.20,6000,12950.00,7350,1763.30,2249.15,975,-,-,-,-,-,-,10980.25
75,-,-,-,-,-,-,750,0.25,0.50,750,13000.00,7350,1808.35,2133.35,975,-,-,-,-,-,-,10980.25
76,-,-,-,-,-,-,-,-,2.40,6000,13050.00,7350,1859.35,2348.65,975,-,-,-,-,-,-,10980.25
77,-,-,-,-,-,-,3000,0.05,2.00,1500,13100.00,975,2008.15,2238.30,975,-,-,-,-,-,-,10980.25
78,-,-,-,-,-,-,-,-,2.40,6000,13150.00,975,2053.30,2593.80,7350,-,-,-,-,-,-,10980.25
79,-,-,-,-,-,-,3000,0.05,2.00,1500,13200.00,7350,2097.60,2379.85,7350,-,-,-,-,-,-,10980.25
80,-,-,-,-,-,-,-,-,2.40,6000,13250.00,7350,2144.60,2693.10,7350,-,-,-,-,-,-,10980.25
81,-,-,-,-,-,-,3000,0.05,2.00,1500,13300.00,7350,2187.80,2479.85,7350,-,-,-,-,-,-,10980.25
82,-,-,-,-,-,-,-,-,2.40,6000,13350.00,7350,2229.90,2839.20,7350,-,-,-,-,-,-,10980.25
83,-,-,-,-,-,-,3000,0.05,2.00,1500,13400.00,7350,2166.75,2579.85,7350,-,-,-,-,-,-,10980.25
84,-,-,-,-,-,-,-,-,2.50,6000,13450.00,7350,2215.65,2697.10,7350,-,-,-,-,-,-,10980.25
