,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
65,-,-,-,-,-,-,900,0.45,2.40,3000,12500.00,7350,1620.30,1822.50,975,-,-,-,-,-,-,10743.1
66,-,-,-,-,-,-,-,-,3.00,3000,12550.00,7350,1665.90,1875.40,975,-,-,-,-,-,-,10743.1
67,-,-,-,-,-,-,-,-,3.00,3000,12600.00,7350,1710.00,1928.75,975,-,-,-,-,-,-,10743.1
68,-,-,-,-,-,-,-,-,3.00,3000,12650.00,7350,1738.20,2135.80,7350,-,-,-,-,-,-,10743.1
69,-,-,-,-,-,-,-,-,2.80,3000,12700.00,7350,1783.45,2032.75,975,-,-,-,-,-,-,10743.1
70,-,-,-,-,-,-,-,-,3.00,3000,12750.00,7350,1825.90,2085.75,975,-,-,-,-,-,-,10743.1
71,-,-,-,-,-,-,-,-,2.60,3000,12800.00,7350,1896.20,2306.15,7350,-,-,-,-,-,-,10743.1
72,-,-,-,-,-,-,-,-,3.00,3000,12850.00,7350,1917.40,2195.65,975,-,-,-,-,-,-,10743.1
73,-,-,-,-,-,-,-,-,3.00,3000,12900.00,7350,1985.25,2411.15,7350,-,-,-,-,-,-,10743.1
74,-,-,-,-,-,-,-,-,3.00,3000,12950.00,7350,2043.35,2450.55,7350,-,-,-,-,-,-,10743.1
75,-,-,-,-,-,-,900,0.35,2.40,3000,13000.00,7350,2083.50,2430.20,7350,-,-,-,-,-,-,10743.1
76,-,-,-,-,-,-,-,-,3.00,3000,13050.00,7350,2129.90,2514.30,7350,-,-,-,-,-,-,10743.1
77,-,-,-,-,-,-,-,-,3.00,3000,13100.00,7350,2175.00,2571.95,7350,-,-,-,-,-,-,10743.1
78,-,-,-,-,-,-,-,-,3.00,3000,13150.00,7350,2223.40,2623.40,7350,-,-,-,-,-,-,10743.1
79,-,-,-,-,-,-,-,-,3.00,3000,13200.00,7350,2267.40,2681.15,7350,-,-,-,-,-,-,10743.1
80,-,-,-,-,-,-,-,-,3.00,3000,13250.00,7350,2317.15,2724.00,7350,-,-,-,-,-,-,10743.1
81,-,-,-,-,-,-,-,-,3.00,3000,13300.00,7350,2359.25,2774.60,7350,-,-,-,-,-,-,10743.1
82,-,-,-,-,-,-,-,-,3.00,3000,13350.00,7350,2376.75,2830.50,7350,-,-,-,-,-,-,10743.1
83,-,-,-,-,-,-,900,0.10,3.00,3000,13400.00,7350,2452.40,2885.65,7350,-,-,-,-,-,-,10743.1
84,-,-,-,-,-,-,-,-,3.00,3000,13450.00,7350,2499.30,2934.60,7350,-,-,-,-,-,-,10743.1
