,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,21300,14775,719,22.25,155.00,-142.70,75,152.75,157.35,75,10750.00,300,28.35,28.55,75,14.60,28.50,23.79,67441,153075,408150,10871.45
31,649950,319500,46002,23.23,118.00,-133.80,450,118.05,118.85,75,10800.00,150,43.10,43.30,150,24.70,43.20,23.63,281979,840750,2113200,10871.45
32,485475,435525,32023,22.83,86.25,-117.45,75,86.60,87.00,525,10850.00,75,61.75,61.95,150,37.05,61.90,23.25,158563,556875,956625,10871.45
33,2777100,2202450,288699,22.95,62.75,-99.90,300,62.55,62.80,75,10900.00,450,86.55,86.80,300,52.75,86.90,23.22,308255,171900,1968000,10871.45
34,1809075,1155375,164212,22.95,42.85,-79.80,375,42.70,42.95,675,10950.00,225,115.50,115.95,75,70.55,115.55,23.40,72339,-458775,495225,10871.45
35,3468900,2277600,326846,23.18,28.75,-64.30,375,28.75,28.90,750,11000.00,375,153.35,154.00,75,90.70,154.00,23.89,130531,-861975,1353300,10871.45
36,812400,378675,117112,22.97,17.65,-49.40,450,17.55,17.65,1275,11050.00,150,190.35,191.75,75,106.35,188.90,23.02,11583,-151350,300150,10871.45
37,2781975,891825,231568,22.89,10.45,-37.05,2325,10.40,10.50,2550,11100.00,75,234.35,235.20,75,122.85,237.00,24.23,28583,-181650,216675,10871.45
38,1311750,858975,88810,22.41,5.30,-25.60,750,5.30,5.35,7500,11150.00,150,276.35,281.90,75,136.75,281.00,25.92,948,-16575,15375,10871.45
39,2765775,916875,157827,22.79,3.10,-16.75,14925,3.05,3.15,9375,11200.00,225,325.45,328.35,75,145.05,328.85,23.91,2773,-22950,88350,10871.45
40,617175,-64950,55662,23.15,1.70,-9.50,14700,1.70,1.75,5925,11250.00,75,370.10,378.65,75,143.85,372.75,23.07,39,-2100,5850,10871.45
41,1399350,215775,103531,24.45,1.25,-5.15,84825,1.20,1.25,29100,11300.00,150,421.85,424.70,75,157.25,419.55,23.67,398,-3450,61050,10871.45
42,236550,-63150,11402,25.70,0.90,-2.45,3675,0.85,0.90,1200,11350.00,7650,448.65,495.75,75,-,-,-,-,-,300,10871.45
43,570375,-28050,31471,27.14,0.75,-1.35,63000,0.75,0.80,32850,11400.00,75,521.15,526.00,75,145.80,521.75,27.55,59,-450,10650,10871.45
44,38850,-12975,1114,29.33,0.75,-0.75,2850,0.70,0.80,4800,11450.00,75,547.45,594.70,75,-,-,-,-,-,75,10871.45
45,1000275,87600,17331,31.24,0.70,-0.45,17325,0.70,0.75,53250,11500.00,75,620.35,626.30,75,145.05,621.70,31.99,30,450,24975,10871.45
46,14250,-10725,483,33.07,0.65,0.05,375,0.60,0.65,1200,11550.00,75,647.20,694.55,75,-,-,-,-,-,-,10871.45
47,174525,-29700,2522,34.84,0.60,-0.10,750,0.60,0.65,11100,11600.00,75,718.60,731.65,75,143.90,740.60,62.68,3,75,14025,10871.45
48,6525,-,32,35.73,0.45,-0.10,150,0.50,0.65,525,11650.00,75,746.80,794.20,75,-,-,-,-,-,-,10871.45
49,436800,95550,2405,38.92,0.60,-,10350,0.55,0.60,3450,11700.00,75,818.55,831.55,75,92.55,795.00,-,5,75,1350,10871.45
50,1725,1725,46,35.63,0.15,-479.85,75,0.30,0.50,300,11750.00,7500,845.45,896.25,7500,-,-,-,-,-,-,10871.45
51,72975,6000,499,42.07,0.50,-0.15,3975,0.45,0.50,750,11800.00,75,917.95,932.55,75,-,-,-,-,-,2025,10871.45
52,450,450,14,44.01,0.50,-415.95,75,0.40,0.60,675,11850.00,7500,946.20,999.15,7500,790.15,973.00,53.12,2,75,75,10871.45
53,12150,300,96,43.62,0.30,-0.40,1725,0.30,0.35,300,11900.00,75,1018.30,1032.15,75,96.90,996.90,-,11,225,300,10871.45
54,1650,375,20,45.45,0.30,-0.45,150,0.30,0.50,225,11950.00,75,1042.75,1099.35,75,-,-,-,-,-,-,10871.45
55,210150,19950,1769,49.20,0.50,-,7050,0.45,0.50,7950,12000.00,75,1117.95,1132.55,75,90.05,1085.50,-,1,-,525,10871.45
56,-,-,-,-,-,-,-,-,1.00,975,12050.00,7500,1141.50,1202.95,7500,-,-,-,-,-,-,10871.45
57,525,525,7,57.96,1.05,-279.70,1500,0.15,0.65,525,12100.00,7500,1192.25,1255.50,7500,-,-,-,-,-,-,10871.45
58,450,300,4,68.45,3.00,2.95,300,0.10,0.95,75,12150.00,7500,1240.00,1307.30,7500,-,-,-,-,-,-,10871.45
59,600,525,7,61.89,1.05,-0.95,3000,0.10,0.65,1275,12200.00,7500,1289.80,1357.15,7500,-,-,-,-,-,-,10871.45
60,-,-,-,-,-,-,-,-,1.20,1500,12250.00,7500,1339.05,1409.00,7500,-,-,-,-,-,-,10871.45
61,525,525,7,65.75,1.05,-195.30,1050,0.10,0.65,525,12300.00,7350,1293.50,1531.35,7350,-,-,-,-,-,-,10871.45
62,-,-,-,-,-,-,-,-,1.35,1500,12350.00,7350,1338.50,1606.45,1050,-,-,-,-,-,-,10871.45
63,-,-,-,-,-,-,2100,0.05,0.70,750,12400.00,7350,1383.65,1619.50,975,-,-,-,-,-,-,10871.45
64,-,-,-,-,-,-,-,-,1.30,1500,12450.00,7350,1428.85,1774.05,7350,-,-,-,-,-,-,10871.45
65,-,-,-,-,-,-,1500,0.15,0.70,750,12500.00,7350,1473.90,1724.40,975,-,-,-,-,-,-,10871.45
66,-,-,-,-,-,-,-,-,1.35,1500,12550.00,7350,1519.10,1879.45,7350,-,-,-,-,-,-,10871.45
67,-,-,-,-,-,-,-,-,1.20,1500,12600.00,7350,1628.90,1839.05,7350,-,-,-,-,-,-,10871.45
68,-,-,-,-,-,-,-,-,1.35,1500,12650.00,7350,1676.35,1989.50,7350,-,-,-,-,-,-,10871.45
69,-,-,-,-,-,-,-,-,1.20,1500,12700.00,7350,1722.70,1933.90,975,-,-,-,-,-,-,10871.45
70,-,-,-,-,-,-,-,-,1.35,1500,12750.00,7350,1686.55,1987.70,975,-,-,-,-,-,-,10871.45
71,-,-,-,-,-,-,-,-,1.20,1500,12800.00,7350,1731.70,2038.85,7350,-,-,-,-,-,-,10871.45
72,-,-,-,-,-,-,-,-,1.30,3000,12850.00,7350,1776.80,2192.20,7350,-,-,-,-,-,-,10871.45
73,-,-,-,-,-,-,-,-,1.20,1500,12900.00,7350,1914.30,2139.70,975,-,-,-,-,-,-,10871.45
74,-,-,-,-,-,-,-,-,1.35,3000,12950.00,7350,1867.05,2320.55,7350,-,-,-,-,-,-,10871.45
75,-,-,-,-,-,-,3000,0.10,1.00,1350,13000.00,7350,1912.20,2224.85,7350,-,-,-,-,-,-,10871.45
76,-,-,-,-,-,-,-,-,1.35,3000,13050.00,7350,2043.55,2457.30,7350,-,-,-,-,-,-,10871.45
77,-,-,-,-,-,-,-,-,1.35,3000,13100.00,7350,2002.15,2330.30,975,-,-,-,-,-,-,10871.45
78,-,-,-,-,-,-,-,-,1.35,3000,13150.00,7350,2047.30,2509.00,7350,-,-,-,-,-,-,10871.45
79,-,-,-,-,-,-,-,-,1.35,3000,13200.00,7350,2092.70,2439.90,3000,-,-,-,-,-,-,10871.45
80,75,75,1809,81.28,0.10,-20.90,600,0.05,1.35,3000,13250.00,7350,2135.60,2653.15,7350,-,-,-,-,-,-,10871.45
81,-,-,-,-,-,-,-,-,1.35,3000,13300.00,7350,2168.85,2539.90,3000,-,-,-,-,-,-,10871.45
82,75,75,902,88.77,0.20,-15.50,675,0.05,1.35,6000,13350.00,7350,2216.95,2750.00,7350,-,-,-,-,-,-,10871.45
83,-,-,-,-,-,-,-,-,1.35,6000,13400.00,7350,2287.90,2639.90,3000,-,-,-,-,-,-,10871.45
84,225,225,2109,93.41,0.25,-11.40,675,0.05,0.80,150,13450.00,7350,2304.40,2868.35,7350,-,-,-,-,-,-,10871.45
