,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,75,484.15,602.05,75,10450.00,2400,5.20,6.10,3000,-1.40,5.75,22.66,148,11775,11775,11010.25
25,1275,1275,3,-,505.15,-62.85,75,520.70,534.30,75,10500.00,750,6.60,6.85,525,-1.85,6.70,21.67,1610,197850,197850,11010.25
26,-,-,-,-,-,-,75,447.00,505.60,75,10550.00,3075,8.10,9.60,2175,-0.70,9.35,21.49,76,11025,11025,11010.25
27,8625,8625,44,-,427.00,-45.00,75,425.90,437.05,150,10600.00,675,11.30,11.40,75,-0.90,11.45,20.66,2683,245100,245100,11010.25
28,2025,2025,2,-,342.95,-75.35,75,378.70,393.55,75,10650.00,150,14.50,14.90,225,-0.85,14.15,19.89,207,21900,21900,11010.25
29,40125,40125,18,17.05,343.30,-31.15,75,330.15,341.75,75,10700.00,375,18.30,18.50,225,0.45,18.45,19.45,4734,272100,272100,11010.25
30,15375,15375,3,-,269.65,-63.10,75,289.00,302.35,525,10750.00,225,24.25,24.50,225,1.40,23.70,18.77,1215,63975,63975,11010.25
31,377175,377175,512,15.64,250.25,-36.40,150,251.05,252.80,225,10800.00,75,31.25,31.40,525,2.75,31.30,18.43,7937,609075,609075,11010.25
32,22875,22875,49,15.43,208.65,-33.95,225,206.30,214.05,75,10850.00,375,40.00,40.35,150,4.45,40.50,17.89,2397,111300,111300,11010.25
33,275475,275475,1941,15.54,174.50,-31.40,150,173.05,174.30,450,10900.00,150,52.90,53.25,75,6.85,53.25,17.59,11316,674550,674550,11010.25
34,59175,59175,1020,15.05,137.15,-28.95,150,137.55,138.80,75,10950.00,75,66.65,67.15,300,10.15,67.85,16.98,3954,241275,241275,11010.25
35,625275,625275,12695,15.04,107.50,-26.85,150,107.30,108.10,300,11000.00,225,85.90,86.45,150,11.35,85.65,16.67,13391,1146000,1146000,11010.25
36,303150,303150,4687,14.82,81.50,-23.25,75,82.05,82.45,75,11050.00,75,109.45,110.20,150,15.75,109.85,16.54,1431,221325,221325,11010.25
37,837525,837525,16288,15.03,61.60,-20.70,450,61.90,62.35,150,11100.00,150,138.20,139.00,150,18.55,138.05,16.64,2806,270525,270525,11010.25
38,290400,290400,4177,15.00,45.00,-17.65,150,45.00,45.35,375,11150.00,75,166.50,175.40,150,26.05,172.45,16.86,66,21450,21450,11010.25
39,890325,890325,15314,15.12,32.50,-15.40,150,32.55,32.75,75,11200.00,150,207.80,209.45,75,25.40,210.10,17.28,1397,57525,57525,11010.25
40,146850,146850,2166,15.19,22.60,-12.75,75,22.50,22.65,75,11250.00,525,240.70,254.50,75,47.70,270.00,21.84,2,1275,1275,11010.25
41,561975,561975,6857,15.22,15.05,-10.90,600,15.10,15.15,150,11300.00,75,287.30,292.35,75,27.35,290.25,17.49,61,12600,12600,11010.25
42,102450,102450,905,15.17,9.55,-8.55,375,9.30,9.55,75,11350.00,1125,243.40,452.50,1125,-,-,-,-,225,225,11010.25
43,273525,273525,4579,15.34,6.25,-6.20,300,6.20,6.30,150,11400.00,75,376.65,387.25,75,40.50,391.20,21.87,27,9375,9375,11010.25
44,12075,12075,225,15.37,3.60,-4.75,975,3.55,3.75,525,11450.00,75,405.60,480.40,75,-,-,-,-,-,-,11010.25
45,509625,509625,3734,15.87,2.75,-3.45,675,2.80,2.85,825,11500.00,375,455.05,500.30,300,19.30,465.95,-,3,12225,12225,11010.25
46,1725,1725,23,16.91,2.50,-2.20,75,2.45,2.70,75,11550.00,75,499.55,579.15,75,-,-,-,-,-,-,11010.25
47,86325,86325,586,16.72,1.35,-1.45,750,1.30,1.40,300,11600.00,7350,531.45,649.20,7350,20.05,563.20,-,2,12525,12525,11010.25
48,-,-,-,-,-,-,150,0.70,2.40,600,11650.00,1050,412.20,756.35,7350,-,-,-,-,-,-,11010.25
49,67275,67275,538,17.94,0.90,-1.15,6450,0.80,0.90,4800,11700.00,75,671.40,722.40,75,-167.00,683.00,29.87,4,150,150,11010.25
50,-,-,-,-,-,-,300,0.50,1.80,600,11750.00,1050,471.50,848.90,1050,-,-,-,-,-,-,11010.25
51,19500,19500,111,20.05,0.80,-0.95,6000,0.70,0.80,3675,11800.00,1050,501.65,893.30,1050,-,-,-,-,-,-,11010.25
52,-,-,-,-,-,-,300,0.50,1.40,600,11850.00,1050,530.85,947.50,1050,-,-,-,-,-,-,11010.25
53,1575,1575,23,22.07,0.75,-385.85,1200,0.70,0.75,2850,11900.00,1050,560.85,994.50,1050,-,-,-,-,-,-,11010.25
54,-,-,-,-,-,-,300,0.50,2.95,750,11950.00,1050,591.10,1294.35,1050,-,-,-,-,-,-,11010.25
55,81150,81150,558,24.01,0.70,-0.35,225,0.65,0.70,5475,12000.00,1050,621.55,1089.65,1050,-,-,-,-,-,-,11010.25
56,-,-,-,-,-,-,-,-,1.65,750,12050.00,1050,650.80,1145.90,1050,-,-,-,-,-,-,11010.25
57,-,-,-,-,-,-,5100,0.05,2.35,750,12100.00,1050,681.15,1196.35,1050,-,-,-,-,-,-,11010.25
58,-,-,-,-,-,-,-,-,3.00,6000,12150.00,1050,711.35,1245.60,1050,-,-,-,-,-,-,11010.25
59,75,75,-,-,-,-,2100,0.05,2.40,900,12200.00,1050,741.50,1295.25,1050,-,-,-,-,-,-,11010.25
60,-,-,-,-,-,-,-,-,3.00,6000,12250.00,1050,771.90,1346.00,1050,-,-,-,-,-,-,11010.25
61,-,-,-,-,-,-,2100,0.10,2.40,1200,12300.00,1050,801.30,1396.05,1050,-,-,-,-,-,-,11010.25
62,-,-,-,-,-,-,-,-,3.00,6000,12350.00,1050,831.10,1446.40,1050,-,-,-,-,-,-,11010.25
63,-,-,-,-,-,-,3000,0.15,2.40,1200,12400.00,975,860.85,1496.25,975,-,-,-,-,-,-,11010.25
64,-,-,-,-,-,-,-,-,3.00,6000,12450.00,975,890.95,1546.90,975,-,-,-,-,-,-,11010.25
65,-,-,-,-,-,-,2775,0.25,1.90,1200,12500.00,975,921.30,1595.70,975,-,-,-,-,-,-,11010.25
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,975,970.00,1646.20,975,-,-,-,-,-,-,11010.25
67,-,-,-,-,-,-,1500,0.05,3.00,6000,12600.00,975,1019.75,1695.50,975,-,-,-,-,-,-,11010.25
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,975,1069.65,1746.10,975,-,-,-,-,-,-,11010.25
69,-,-,-,-,-,-,1500,0.10,3.00,6000,12700.00,975,1119.20,1795.30,975,-,-,-,-,-,-,11010.25
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,975,1169.55,1845.80,975,-,-,-,-,-,-,11010.25
71,-,-,-,-,-,-,-,-,3.00,6000,12800.00,975,1220.55,1895.35,7350,-,-,-,-,-,-,11010.25
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,975,1269.70,1945.55,7350,-,-,-,-,-,-,11010.25
73,-,-,-,-,-,-,-,-,3.00,6000,12900.00,975,1318.75,1996.90,975,-,-,-,-,-,-,11010.25
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,7350,1370.35,2048.20,975,-,-,-,-,-,-,11010.25
75,-,-,-,-,-,-,600,0.25,2.85,6000,13000.00,975,1419.60,2097.50,975,-,-,-,-,-,-,11010.25
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,975,1469.25,2150.20,975,-,-,-,-,-,-,11010.25
77,-,-,-,-,-,-,-,-,3.00,6000,13100.00,975,1519.40,2309.45,975,-,-,-,-,-,-,11010.25
78,-,-,-,-,-,-,-,-,3.00,6000,13150.00,975,1569.35,2362.70,7350,-,-,-,-,-,-,11010.25
79,-,-,-,-,-,-,-,-,3.00,6000,13200.00,975,1619.15,2419.50,975,-,-,-,-,-,-,11010.25
80,-,-,-,-,-,-,-,-,3.00,6000,13250.00,975,1669.60,2476.20,975,-,-,-,-,-,-,11010.25
81,-,-,-,-,-,-,-,-,3.00,6000,13300.00,7350,1719.75,2529.20,975,-,-,-,-,-,-,11010.25
82,-,-,-,-,-,-,-,-,3.00,6000,13350.00,7350,1770.45,2583.85,900,-,-,-,-,-,-,11010.25
83,-,-,-,-,-,-,600,0.05,3.00,6000,13400.00,7350,2147.15,2662.55,7350,-,-,-,-,-,-,11010.25
84,-,-,-,-,-,-,-,-,3.00,6000,13450.00,7350,2192.25,2717.70,7350,-,-,-,-,-,-,11010.25
