,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,75,221.20,256.60,75,10550.00,1650,4.85,4.95,3600,-2.50,4.90,25.88,31555,205200,384150,10758.15
27,35400,20850,1907,36.95,184.15,-36.60,75,183.05,184.50,300,10600.00,150,9.15,9.20,1125,-2.40,9.20,24.79,107217,601725,1482750,10758.15
28,26625,18975,2009,31.97,141.30,-37.20,225,140.90,141.60,75,10650.00,750,16.65,16.80,2325,-1.80,16.70,24.14,67025,436800,765600,10758.15
29,246975,144525,31652,32.58,103.50,-34.00,75,103.80,104.30,75,10700.00,600,29.35,29.45,75,0.70,29.45,23.58,166073,627600,1523175,10758.15
30,366900,300675,27105,30.83,72.05,-29.10,300,71.90,72.30,150,10750.00,225,47.00,47.25,675,3.85,46.95,22.62,101994,579150,969675,10758.15
31,2860500,1878750,199957,29.85,47.70,-28.65,75,47.70,47.85,600,10800.00,450,72.65,72.95,525,9.00,72.60,21.57,218738,517200,1934925,10758.15
32,1735950,982050,115983,29.25,29.00,-25.00,300,28.90,29.10,300,10850.00,300,103.85,104.40,150,16.10,104.00,18.64,50223,-80850,489675,10758.15
33,3843225,1285200,219268,29.40,17.45,-19.20,225,17.45,17.55,1275,10900.00,225,142.50,143.00,225,23.10,142.90,12.95,55946,91275,1262175,10758.15
34,1765800,282750,115583,29.06,9.00,-13.80,2550,8.95,9.05,1200,10950.00,150,184.00,185.05,150,27.05,184.50,-,4425,-23700,272850,10758.15
35,3973350,1040175,165776,28.85,4.65,-9.30,6975,4.65,4.70,450,11000.00,750,230.00,230.95,150,30.95,229.95,-,15977,-94500,901350,10758.15
36,1254225,150750,70774,28.63,2.15,-5.45,1500,2.15,2.20,14775,11050.00,225,277.10,279.45,75,37.10,274.90,-,2976,-73350,175725,10758.15
37,2643000,45075,95559,30.23,1.45,-2.65,58350,1.40,1.45,74250,11100.00,75,325.75,328.50,75,30.80,323.15,-,1285,-14175,156675,10758.15
38,753075,-137100,29141,31.48,0.95,-1.30,45300,0.90,0.95,35400,11150.00,75,373.55,383.15,75,35.20,374.80,-,70,-300,13125,10758.15
39,2313975,16575,49888,33.44,0.70,-0.80,126525,0.70,0.75,87300,11200.00,75,423.95,427.10,75,23.60,419.00,-,201,75,72525,10758.15
40,329325,-29850,2845,36.63,0.60,-0.50,24000,0.60,0.65,1425,11250.00,150,472.30,480.65,150,71.25,489.10,-,16,-675,4575,10758.15
41,1193025,-81300,13881,39.42,0.60,-0.30,82125,0.60,0.65,32775,11300.00,75,523.10,525.90,75,20.00,511.45,-,73,-225,57675,10758.15
42,145350,-32550,1157,41.66,0.50,-0.25,9825,0.50,0.55,1950,11350.00,7500,547.55,594.70,7500,-,-,-,-,-,300,10758.15
43,445950,41625,4344,44.17,0.55,-0.15,2400,0.55,0.60,60450,11400.00,75,621.00,629.10,75,52.60,624.00,-,5,-225,10350,10758.15
44,26250,-5550,192,47.10,0.50,-0.20,1725,0.50,0.55,4800,11450.00,75,648.20,695.30,75,-,-,-,-,-,75,10758.15
45,1180050,-67275,3701,50.00,0.45,-0.25,38625,0.45,0.50,2475,11500.00,75,724.70,730.95,75,14.00,721.10,-,3,-75,24825,10758.15
46,12450,-,1,50.10,0.30,-0.30,1425,0.30,0.50,600,11550.00,75,747.95,795.15,7500,-,-,-,-,-,-,10758.15
47,198300,-11025,508,55.08,0.40,-0.25,2925,0.40,0.45,3750,11600.00,75,820.40,830.90,75,-,-,-,-,-,14025,10758.15
48,5550,-,3,57.87,0.45,0.10,300,0.25,0.45,2625,11650.00,75,847.20,897.35,7500,-,-,-,-,-,-,10758.15
49,484650,-1800,657,59.89,0.40,-0.25,8700,0.40,0.50,8400,11700.00,75,919.40,930.95,75,113.90,908.90,-,1,-,1275,10758.15
50,1725,-,5,65.34,0.60,0.45,150,0.30,0.55,3000,11750.00,7500,947.10,999.50,7500,-,-,-,-,-,-,10758.15
51,68025,-3825,236,65.29,0.40,-0.15,825,0.35,0.40,2100,11800.00,75,1018.80,1030.85,75,-5.05,961.30,-,2,-,2250,10758.15
52,3225,1350,105,63.60,0.20,-0.35,1425,0.20,0.45,150,11850.00,75,1049.25,1106.05,7500,-,-,-,-,-,-,10758.15
53,12000,-375,35,67.46,0.25,-0.10,3000,0.15,0.20,825,11900.00,75,1119.15,1130.65,75,58.60,1108.65,-,1,-,375,10758.15
54,1650,-,3,74.08,0.45,0.25,675,0.15,0.45,150,11950.00,75,1136.00,1197.00,7500,-,-,-,-,-,-,10758.15
55,223350,5100,640,74.83,0.35,-0.20,6000,0.30,0.40,2775,12000.00,75,1218.75,1230.85,75,103.60,1189.10,-,1,-,525,10758.15
56,-,-,-,-,-,-,-,-,0.90,4500,12050.00,1050,1160.85,1411.80,1050,-,-,-,-,-,-,10758.15
57,525,-,-,-,-,-,-,-,0.80,525,12100.00,1050,1206.20,1451.90,1050,-,-,-,-,-,-,10758.15
58,150,-300,5,90.80,0.90,-2.10,-,-,0.70,1500,12150.00,1050,1251.45,1881.85,1050,-,-,-,-,-,-,10758.15
59,600,-,-,-,-,-,-,-,0.80,525,12200.00,1050,1292.10,1551.70,1050,-,-,-,-,-,-,10758.15
60,-,-,-,-,-,-,-,-,0.90,4500,12250.00,1050,899.00,1981.35,1050,-,-,-,-,-,-,10758.15
61,525,-,-,-,-,-,450,0.05,0.80,525,12300.00,7350,936.20,1651.60,1050,-,-,-,-,-,-,10758.15
62,-,-,-,-,-,-,-,-,0.90,4500,12350.00,7350,986.65,2080.80,1050,-,-,-,-,-,-,10758.15
63,-,-,-,-,-,-,-,-,0.85,4500,12400.00,7350,1037.15,1751.50,975,-,-,-,-,-,-,10758.15
64,-,-,-,-,-,-,-,-,0.90,4500,12450.00,7350,1087.65,2180.10,975,-,-,-,-,-,-,10758.15
65,-,-,-,-,-,-,600,0.10,0.75,3000,12500.00,7350,1138.10,1849.70,975,-,-,-,-,-,-,10758.15
66,-,-,-,-,-,-,-,-,0.90,4500,12550.00,7350,1188.60,2277.95,975,-,-,-,-,-,-,10758.15
67,-,-,-,-,-,-,-,-,0.85,4500,12600.00,7350,1239.10,1950.20,975,-,-,-,-,-,-,10758.15
68,-,-,-,-,-,-,-,-,0.90,4500,12650.00,7350,1289.55,1988.45,975,-,-,-,-,-,-,10758.15
69,-,-,-,-,-,-,-,-,0.85,4500,12700.00,7350,1340.05,2054.10,975,-,-,-,-,-,-,10758.15
70,-,-,-,-,-,-,-,-,0.90,4500,12750.00,7350,1390.55,2481.20,975,-,-,-,-,-,-,10758.15
71,75,-,-,-,-,-,75,0.10,0.85,4500,12800.00,975,1905.50,2158.65,975,-,-,-,-,-,75,10758.15
72,-,-,-,-,-,-,-,-,1.75,6000,12850.00,7350,1491.50,2188.45,975,-,-,-,-,-,-,10758.15
73,-,-,-,-,-,-,-,-,1.70,525,12900.00,7350,1542.00,2238.45,975,-,-,-,-,-,-,10758.15
74,-,-,-,-,-,-,-,-,1.75,4500,12950.00,7350,1592.45,2288.45,975,-,-,-,-,-,-,10758.15
75,-,-,-,-,-,-,2100,0.10,0.90,900,13000.00,7350,1642.95,2338.90,975,-,-,-,-,-,-,10758.15
76,-,-,-,-,-,-,-,-,1.75,4500,13050.00,7350,1693.45,2388.45,975,-,-,-,-,-,-,10758.15
77,-,-,-,-,-,-,-,-,1.75,4500,13100.00,7350,1743.90,2438.60,975,-,-,-,-,-,-,10758.15
78,-,-,-,-,-,-,-,-,1.75,4500,13150.00,7350,1794.40,2904.70,7350,-,-,-,-,-,-,10758.15
79,-,-,-,-,-,-,-,-,1.75,4500,13200.00,7350,1844.90,2579.85,7350,-,-,-,-,-,-,10758.15
80,75,-,-,-,-,-,-,-,1.75,4500,13250.00,7350,1895.35,3004.15,7350,-,-,-,-,-,-,10758.15
81,-,-,-,-,-,-,-,-,1.65,4500,13300.00,7350,1945.85,2679.85,7350,-,-,-,-,-,-,10758.15
82,75,-,-,-,-,-,-,-,1.75,4500,13350.00,7350,1996.35,3103.65,7350,-,-,-,-,-,-,10758.15
83,-,-,-,-,-,-,-,-,1.75,4500,13400.00,7350,2046.85,2779.85,7350,-,-,-,-,-,-,10758.15
84,225,-,-,-,-,-,-,-,0.65,450,13450.00,7350,2097.30,3203.10,7350,-,-,-,-,-,-,10758.15
