,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,-,-,-,-,-,-,75,0.40,2.00,1500,12100.00,7350,1000.65,1193.75,7350,-,-,-,-,-,-,11004.3
58,-,-,-,-,-,-,-,-,3.00,3000,12150.00,7350,1048.10,1249.95,7350,-,-,-,-,-,-,11004.3
59,75,-,-,-,-,-,1500,0.35,1.95,300,12200.00,7350,1095.45,1257.80,1050,-,-,-,-,-,-,11004.3
60,-,-,-,-,-,-,-,-,3.00,3000,12250.00,7350,1142.85,1312.75,1050,-,-,-,-,-,-,11004.3
61,-,-,-,-,-,-,600,0.30,2.40,3000,12300.00,7350,1190.40,1365.40,1050,-,-,-,-,-,-,11004.3
62,-,-,-,-,-,-,-,-,3.00,3000,12350.00,7350,1238.00,1418.90,1050,-,-,-,-,-,-,11004.3
63,-,-,-,-,-,-,2100,0.35,2.40,3000,12400.00,7350,1285.45,1470.95,975,-,-,-,-,-,-,11004.3
64,-,-,-,-,-,-,-,-,3.00,3000,12450.00,7350,1333.15,1524.10,975,-,-,-,-,-,-,11004.3
65,-,-,-,-,-,-,600,0.40,1.95,300,12500.00,7350,1380.70,1630.20,975,-,-,-,-,-,-,11004.3
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1428.10,1686.55,975,-,-,-,-,-,-,11004.3
67,-,-,-,-,-,-,600,0.05,2.90,6000,12600.00,7350,1475.45,1669.40,7350,-,-,-,-,-,-,11004.3
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1523.10,1724.90,7350,-,-,-,-,-,-,11004.3
69,-,-,-,-,-,-,600,0.05,2.90,6000,12700.00,7350,1570.45,1764.50,975,-,-,-,-,-,-,11004.3
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1618.20,1818.20,975,-,-,-,-,-,-,11004.3
71,-,-,-,-,-,-,600,0.05,3.00,6000,12800.00,7350,1665.75,1892.50,7350,-,-,-,-,-,-,11004.3
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1713.15,1925.95,975,-,-,-,-,-,-,11004.3
73,-,-,-,-,-,-,600,0.05,3.00,6000,12900.00,7350,1760.70,2005.85,7350,-,-,-,-,-,-,11004.3
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,7350,1808.25,2031.90,975,-,-,-,-,-,-,11004.3
75,-,-,-,-,-,-,1500,0.20,1.95,3300,13000.00,7350,1855.85,2174.50,7350,-,-,-,-,-,-,11004.3
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,7350,1903.25,2232.75,7350,-,-,-,-,-,-,11004.3
77,-,-,-,-,-,-,-,-,3.00,6000,13100.00,7350,1950.60,2206.80,975,-,-,-,-,-,-,11004.3
78,-,-,-,-,-,-,-,-,3.00,6000,13150.00,7350,1998.05,2352.45,7350,-,-,-,-,-,-,11004.3
79,-,-,-,-,-,-,-,-,3.00,6000,13200.00,7350,2045.65,2407.10,7350,-,-,-,-,-,-,11004.3
80,-,-,-,-,-,-,-,-,3.00,6000,13250.00,7350,2093.00,2365.85,975,-,-,-,-,-,-,11004.3
81,-,-,-,-,-,-,600,0.05,3.00,6000,13300.00,7350,2140.90,2427.00,975,-,-,-,-,-,-,11004.3
82,-,-,-,-,-,-,-,-,3.00,6000,13350.00,7350,2188.20,2572.05,7350,-,-,-,-,-,-,11004.3
83,-,-,-,-,-,-,600,0.05,3.00,6000,13400.00,7350,2235.60,2628.00,7350,-,-,-,-,-,-,11004.3
84,-,-,-,-,-,-,-,-,3.00,6000,13450.00,7350,2165.15,2571.65,7350,-,-,-,-,-,-,11004.3
