,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,12225,375,52,43.37,0.35,-0.35,900,0.30,0.35,450,11900.00,75,999.60,1010.75,75,96.90,996.90,-,11,225,300,10889.15
54,1725,450,20,44.55,0.30,-0.45,675,0.20,0.45,75,11950.00,7500,1029.15,1085.30,75,-,-,-,-,-,-,10889.15
55,213750,23550,965,48.27,0.45,-0.05,5400,0.45,0.50,4575,12000.00,75,1100.45,1110.90,75,90.05,1085.50,-,1,-,525,10889.15
56,-,-,-,-,-,-,600,0.05,1.30,225,12050.00,7500,1126.35,1187.60,7500,-,-,-,-,-,-,10889.15
57,525,525,7,56.97,1.05,-279.70,525,0.30,0.70,750,12100.00,7500,1175.80,1237.95,7500,-,-,-,-,-,-,10889.15
58,450,300,4,67.34,3.00,2.95,300,0.10,0.95,75,12150.00,7500,1223.70,1289.85,7500,-,-,-,-,-,-,10889.15
59,600,525,7,60.90,1.05,-0.95,1050,0.20,0.65,750,12200.00,7500,1273.40,1339.90,7500,-,-,-,-,-,-,10889.15
60,-,-,-,-,-,-,-,-,1.35,1500,12250.00,7500,1321.60,1391.45,7500,-,-,-,-,-,-,10889.15
61,525,525,7,64.77,1.05,-195.30,450,0.30,0.70,750,12300.00,7350,1259.30,1468.40,1050,-,-,-,-,-,-,10889.15
62,-,-,-,-,-,-,-,-,1.35,1500,12350.00,7350,1304.30,1534.25,1050,-,-,-,-,-,-,10889.15
63,-,-,-,-,-,-,2100,0.05,0.70,750,12400.00,7350,1349.45,1586.50,7350,-,-,-,-,-,-,10889.15
64,-,-,-,-,-,-,-,-,1.30,1500,12450.00,7350,1394.65,1663.50,975,-,-,-,-,-,-,10889.15
65,-,-,-,-,-,-,1500,0.15,0.70,750,12500.00,7350,1439.60,1687.65,975,-,-,-,-,-,-,10889.15
66,-,-,-,-,-,-,-,-,1.35,1500,12550.00,7350,1484.90,1740.85,7350,-,-,-,-,-,-,10889.15
67,-,-,-,-,-,-,-,-,1.30,1500,12600.00,975,1523.45,1789.30,7350,-,-,-,-,-,-,10889.15
68,-,-,-,-,-,-,-,-,1.35,1500,12650.00,975,1571.90,1828.20,7350,-,-,-,-,-,-,10889.15
69,-,-,-,-,-,-,-,-,1.30,1500,12700.00,975,1613.85,1890.75,7350,-,-,-,-,-,-,10889.15
70,-,-,-,-,-,-,-,-,1.35,1500,12750.00,7350,1656.70,1931.50,975,-,-,-,-,-,-,10889.15
71,-,-,-,-,-,-,-,-,1.30,1500,12800.00,7350,1681.65,1989.65,975,-,-,-,-,-,-,10889.15
72,-,-,-,-,-,-,-,-,1.35,1500,12850.00,7350,1729.60,2040.25,975,-,-,-,-,-,-,10889.15
73,-,-,-,-,-,-,-,-,1.30,1500,12900.00,975,1816.45,2090.20,7350,-,-,-,-,-,-,10889.15
74,-,-,-,-,-,-,-,-,1.50,6000,12950.00,7350,1820.50,2134.90,7350,-,-,-,-,-,-,10889.15
75,-,-,-,-,-,-,600,0.10,1.00,600,13000.00,7350,1863.50,2185.45,975,-,-,-,-,-,-,10889.15
76,-,-,-,-,-,-,-,-,1.50,6000,13050.00,975,1932.70,2237.00,7350,-,-,-,-,-,-,10889.15
77,-,-,-,-,-,-,-,-,1.50,6000,13100.00,7350,1968.60,2290.75,975,-,-,-,-,-,-,10889.15
78,-,-,-,-,-,-,-,-,1.50,6000,13150.00,7350,2013.75,2343.15,975,-,-,-,-,-,-,10889.15
79,-,-,-,-,-,-,-,-,1.50,6000,13200.00,7350,2042.35,2406.60,975,-,-,-,-,-,-,10889.15
80,75,75,1802,76.59,0.05,-20.95,-,-,1.45,75,13250.00,7350,2100.25,2455.05,7350,-,-,-,-,-,-,10889.15
81,-,-,-,-,-,-,-,-,1.50,6000,13300.00,7350,2136.15,2506.65,7350,-,-,-,-,-,-,10889.15
82,75,75,902,87.95,0.20,-15.50,75,0.05,1.50,6000,13350.00,7350,2184.05,2543.20,7350,-,-,-,-,-,-,10889.15
83,-,-,-,-,-,-,-,-,1.50,6000,13400.00,7350,2220.40,2606.65,7350,-,-,-,-,-,-,10889.15
84,225,225,2109,92.57,0.25,-11.40,675,0.05,0.30,675,13450.00,7350,2268.75,2656.65,7350,-,-,-,-,-,-,10889.15
