,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,2025,2025,2,-,342.95,-75.35,75,357.05,370.25,75,10650.00,525,16.05,16.40,75,1.45,16.45,19.50,118,19725,19725,10983.3
29,40125,40125,12,16.37,316.35,-58.10,75,313.30,323.00,75,10700.00,675,21.05,21.25,450,3.15,21.15,19.11,3407,265875,265875,10983.3
30,15375,15375,3,14.91,269.65,-63.10,75,269.40,281.55,75,10750.00,225,27.40,27.70,225,4.90,27.20,18.63,887,64050,64050,10983.3
31,376875,376875,404,15.52,230.00,-56.65,75,229.70,230.50,150,10800.00,675,36.10,36.30,450,7.45,36.00,18.26,5254,587250,587250,10983.3
32,21075,21075,6,13.08,179.90,-62.70,75,188.85,200.75,75,10850.00,375,46.80,47.00,75,10.85,46.90,17.77,1505,96525,96525,10983.3
33,272400,272400,1285,15.70,158.60,-47.30,75,156.10,156.95,525,10900.00,150,60.95,61.25,450,14.60,61.00,17.58,6873,546525,546525,10983.3
34,57825,57825,683,15.32,125.75,-40.35,150,123.15,123.95,150,10950.00,750,77.65,78.45,225,20.45,78.15,17.11,2678,226425,226425,10983.3
35,625800,625800,9704,15.54,97.30,-37.05,75,97.05,97.30,75,11000.00,150,99.90,100.35,300,25.45,99.75,16.83,9609,1153425,1153425,10983.3
36,249900,249900,2438,15.49,73.50,-31.25,150,73.30,73.95,675,11050.00,225,125.85,126.45,225,30.90,125.00,16.82,1105,218850,218850,10983.3
37,880350,880350,11435,15.75,56.35,-25.95,525,56.00,56.25,300,11100.00,150,157.40,158.45,150,36.50,156.00,17.14,2068,264000,264000,10983.3
38,280200,280200,3036,15.76,41.00,-21.65,150,40.60,41.00,675,11150.00,75,187.15,195.65,225,45.90,192.30,17.21,53,21225,21225,10983.3
39,854325,854325,10868,15.97,29.60,-18.30,525,29.55,29.80,300,11200.00,150,232.55,233.75,150,44.80,229.50,17.77,1194,60750,60750,10983.3
40,139950,139950,1282,15.88,20.65,-14.70,225,20.45,20.75,975,11250.00,75,264.70,276.10,225,47.70,270.00,17.41,2,1275,1275,10983.3
41,560250,560250,5267,15.86,13.70,-12.25,225,13.60,13.75,375,11300.00,75,311.05,317.75,75,51.15,314.05,18.84,54,11775,11775,10983.3
42,106275,106275,676,15.66,8.50,-9.60,1200,8.30,8.45,375,11350.00,7350,223.35,479.45,1125,-,-,-,-,225,225,10983.3
43,278400,278400,3486,15.78,5.55,-6.90,750,5.55,5.60,1125,11400.00,75,398.70,411.55,75,56.30,407.00,19.88,22,9225,9225,10983.3
44,9750,9750,142,15.65,3.30,-5.05,150,3.25,3.35,525,11450.00,75,285.85,570.75,75,-,-,-,-,-,-,10983.3
45,505350,505350,2815,16.47,2.75,-3.45,5700,2.65,2.75,2850,11500.00,75,495.80,508.75,75,48.35,495.00,15.60,2,12150,12150,10983.3
46,1650,1650,22,17.53,2.40,-2.30,75,2.10,2.95,1200,11550.00,75,342.70,670.65,75,-,-,-,-,-,-,10983.3
47,84300,84300,389,17.22,1.25,-1.55,825,1.20,1.30,1650,11600.00,75,594.35,608.30,75,65.15,608.30,27.05,1,12450,12450,10983.3
48,-,-,-,-,-,-,3075,0.50,2.40,600,11650.00,1050,392.60,783.30,1050,-,-,-,-,-,-,10983.3
49,47175,47175,197,18.71,0.85,-1.20,1500,0.85,0.95,2850,11700.00,75,695.85,711.25,75,-167.00,683.00,-,4,150,150,10983.3
50,-,-,-,-,-,-,75,0.20,1.80,600,11750.00,7350,452.05,875.80,1050,-,-,-,-,-,-,10983.3
51,19275,19275,109,20.51,0.80,-0.95,4425,0.70,0.80,3900,11800.00,1050,482.05,921.30,1050,-,-,-,-,-,-,10983.3
52,-,-,-,-,-,-,75,0.20,1.40,900,11850.00,1050,511.85,974.40,1050,-,-,-,-,-,-,10983.3
53,75,75,21,22.50,0.70,-385.90,3000,0.65,0.75,3000,11900.00,1050,541.85,1021.10,1050,-,-,-,-,-,-,10983.3
54,-,-,-,-,-,-,75,0.20,3.00,6000,11950.00,1050,571.50,1314.35,1050,-,-,-,-,-,-,10983.3
55,61650,61650,295,24.42,0.65,-0.40,10575,0.65,0.70,15225,12000.00,1050,601.65,1121.05,1050,-,-,-,-,-,-,10983.3
56,-,-,-,-,-,-,-,-,1.70,900,12050.00,1050,631.60,1173.05,1050,-,-,-,-,-,-,10983.3
57,-,-,-,-,-,-,5100,0.05,2.50,6000,12100.00,1050,661.45,1222.95,1050,-,-,-,-,-,-,10983.3
58,-,-,-,-,-,-,-,-,3.00,6000,12150.00,1050,691.45,1265.90,1050,-,-,-,-,-,-,10983.3
59,75,75,-,-,-,-,2100,0.05,2.50,6000,12200.00,7350,721.45,1322.55,1050,-,-,-,-,-,-,10983.3
60,-,-,-,-,-,-,-,-,3.00,6000,12250.00,1050,751.60,1365.75,7350,-,-,-,-,-,-,10983.3
61,-,-,-,-,-,-,2100,0.10,2.60,6000,12300.00,1050,781.20,1422.60,7350,-,-,-,-,-,-,10983.3
62,-,-,-,-,-,-,-,-,3.00,6000,12350.00,1050,811.50,1465.90,1050,-,-,-,-,-,-,10983.3
63,-,-,-,-,-,-,3000,0.15,2.60,6000,12400.00,975,841.35,1523.25,7350,-,-,-,-,-,-,10983.3
64,-,-,-,-,-,-,-,-,3.00,6000,12450.00,975,871.25,1565.80,975,-,-,-,-,-,-,10983.3
65,-,-,-,-,-,-,2775,0.25,1.90,600,12500.00,975,901.20,1622.20,975,-,-,-,-,-,-,10983.3
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,950.35,1665.90,975,-,-,-,-,-,-,10983.3
67,-,-,-,-,-,-,1500,0.05,3.00,6000,12600.00,975,1000.25,1715.80,975,-,-,-,-,-,-,10983.3
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,975,1049.95,1765.60,975,-,-,-,-,-,-,10983.3
69,-,-,-,-,-,-,1500,0.10,3.00,6000,12700.00,975,1099.60,1816.00,975,-,-,-,-,-,-,10983.3
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,975,1149.55,1866.10,975,-,-,-,-,-,-,10983.3
71,-,-,-,-,-,-,-,-,3.00,6000,12800.00,7350,1199.50,1916.15,7350,-,-,-,-,-,-,10983.3
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,975,1249.50,1966.10,975,-,-,-,-,-,-,10983.3
73,-,-,-,-,-,-,-,-,3.00,6000,12900.00,975,1299.35,2016.50,975,-,-,-,-,-,-,10983.3
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,975,1349.60,2067.40,975,-,-,-,-,-,-,10983.3
75,-,-,-,-,-,-,1500,0.20,2.85,6000,13000.00,975,1399.40,2123.75,7350,-,-,-,-,-,-,10983.3
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,975,1449.25,2168.60,975,-,-,-,-,-,-,10983.3
77,-,-,-,-,-,-,-,-,3.00,6000,13100.00,975,1499.20,2329.25,975,-,-,-,-,-,-,10983.3
78,-,-,-,-,-,-,-,-,3.00,6000,13150.00,975,1549.35,2382.85,975,-,-,-,-,-,-,10983.3
79,-,-,-,-,-,-,-,-,3.00,6000,13200.00,7350,1598.70,2439.50,975,-,-,-,-,-,-,10983.3
80,-,-,-,-,-,-,-,-,3.00,6000,13250.00,975,1649.00,2496.40,975,-,-,-,-,-,-,10983.3
81,-,-,-,-,-,-,-,-,3.00,6000,13300.00,975,1698.95,2547.90,975,-,-,-,-,-,-,10983.3
82,-,-,-,-,-,-,-,-,3.00,6000,13350.00,900,1748.55,2603.15,900,-,-,-,-,-,-,10983.3
83,-,-,-,-,-,-,-,-,3.00,6000,13400.00,7350,2147.15,2662.55,7350,-,-,-,-,-,-,10983.3
84,-,-,-,-,-,-,-,-,3.00,6000,13450.00,7350,2192.25,2717.70,7350,-,-,-,-,-,-,10983.3
