,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,7350,567.10,670.10,1125,10450.00,3075,7.10,8.15,2400,1.90,8.15,23.73,171,2400,5550,11056.05
25,1350,-,1,35.50,630.00,2.30,75,563.05,574.40,75,10500.00,75,8.95,9.00,750,0.15,9.00,23.03,2184,9825,172350,11056.05
26,-,-,-,-,-,-,7350,473.05,567.60,1125,10550.00,300,10.00,10.95,900,-2.35,10.50,22.38,66,900,6825,11056.05
27,8550,75,4,-,483.70,-48.85,75,466.75,478.20,75,10600.00,750,12.65,12.80,375,0.65,12.80,21.52,3557,-11325,188925,11056.05
28,1275,-,7,22.09,455.00,4.35,75,417.25,430.85,75,10650.00,3075,13.10,15.45,150,2.75,15.00,20.81,187,300,14250,11056.05
29,37725,-2925,111,-,376.75,-53.20,75,375.65,383.15,75,10700.00,300,18.45,18.75,75,1.30,18.50,20.04,5455,-57150,230475,11056.05
30,15225,-,3,25.85,386.00,-3.35,75,332.70,337.70,75,10750.00,150,22.90,23.20,150,2.55,23.30,19.23,1235,15450,54825,11056.05
31,361425,3975,221,13.59,288.95,-51.55,75,287.70,292.40,75,10800.00,825,28.35,28.55,150,3.40,28.50,18.61,10131,10425,503550,11056.05
32,20625,-,58,12.84,253.50,-40.85,150,245.05,251.60,225,10850.00,150,35.55,35.85,150,5.40,36.00,17.96,2815,24825,72600,11056.05
33,285075,-72525,2875,13.97,210.55,-40.55,75,208.00,210.40,75,10900.00,225,45.10,45.40,75,7.80,45.10,17.40,18419,21975,532200,11056.05
34,57750,4200,262,13.42,168.00,-46.85,75,169.50,171.45,75,10950.00,75,56.55,57.05,150,10.90,57.20,16.85,11305,151575,357075,11056.05
35,327525,18900,6451,14.05,137.90,-37.20,150,137.90,138.45,75,11000.00,75,73.55,73.80,300,14.75,73.55,16.68,28913,-152025,1140300,11056.05
36,170325,123300,3756,14.18,106.95,-36.95,150,108.55,109.40,150,11050.00,75,93.15,93.70,225,16.25,94.15,16.56,6970,141150,215325,11056.05
37,617550,278250,19479,14.56,86.40,-26.45,225,85.95,86.50,300,11100.00,75,119.35,120.25,75,23.70,120.05,16.80,15385,45900,344100,11056.05
38,267825,174600,7793,14.62,64.80,-22.40,75,65.65,66.25,75,11150.00,75,148.50,149.70,75,31.70,151.00,16.81,949,1725,23025,11056.05
39,648225,270000,23923,14.90,50.65,-16.80,300,50.65,50.95,75,11200.00,225,182.75,184.20,75,30.35,180.40,16.98,2022,6000,60825,11056.05
40,204075,141825,7860,14.96,36.75,-14.35,150,36.80,37.05,150,11250.00,150,219.80,226.45,150,20.15,222.50,18.50,148,-900,1350,11056.05
41,442500,183225,13965,15.22,27.50,-11.55,225,27.30,27.55,375,11300.00,75,259.15,261.50,75,32.85,255.00,18.32,236,2025,8475,11056.05
42,48675,2550,2143,15.47,19.75,-8.85,150,19.50,19.80,150,11350.00,1125,248.90,335.35,75,237.25,291.00,17.49,3,225,225,11056.05
43,227100,32400,5705,15.49,13.25,-7.30,225,13.40,13.60,300,11400.00,75,345.10,353.25,75,28.45,328.00,16.07,35,1125,7200,11056.05
44,5325,975,140,15.34,9.00,-6.05,75,8.45,9.90,75,11450.00,75,361.25,426.25,75,-,-,-,-,-,-,11056.05
45,345375,75225,5695,15.86,6.55,-4.45,450,6.45,6.55,150,11500.00,75,437.70,442.55,75,42.10,440.00,23.12,25,1275,11850,11056.05
46,1875,375,21,16.67,5.65,1.00,600,4.35,5.40,825,11550.00,75,466.90,522.40,75,-,-,-,-,-,-,11056.05
47,71025,23625,1422,16.05,2.75,-2.00,1350,2.75,2.85,75,11600.00,75,534.20,538.00,75,52.00,530.15,23.06,96,5550,7050,11056.05
48,-,-,-,-,-,-,300,1.45,7.80,75,11650.00,1050,540.45,625.20,7350,-,-,-,-,-,-,11056.05
49,43200,7725,492,17.32,1.95,-0.80,900,1.85,1.95,1050,11700.00,1050,588.10,701.45,7350,-,-,-,-,-,150,11056.05
50,-,-,-,-,-,-,3000,0.20,19.00,900,11750.00,1050,635.10,776.10,1050,-,-,-,-,-,-,11056.05
51,11775,-75,71,18.99,1.50,-0.90,75,1.55,1.85,75,11800.00,1050,682.50,809.60,1050,-,-,-,-,-,-,11056.05
52,-,-,-,-,-,-,3000,0.20,9.00,900,11850.00,1050,729.75,872.55,1050,-,-,-,-,-,-,11056.05
53,-,-,-,-,-,-,1500,0.90,2.50,600,11900.00,1050,777.05,919.15,7350,-,-,-,-,-,-,11056.05
54,-,-,-,-,-,-,75,0.50,5.00,75,11950.00,1050,823.25,978.30,1050,-,-,-,-,-,-,11056.05
55,46425,1425,189,21.90,0.90,-1.05,3450,0.90,1.10,375,12000.00,1050,866.40,1030.70,1050,-,-,-,-,-,-,11056.05
56,-,-,-,-,-,-,900,0.10,-,-,12050.00,7350,910.30,1027.30,7350,-,-,-,-,-,-,11056.05
57,-,-,-,-,-,-,2100,0.30,2.00,1500,12100.00,1050,967.90,1079.20,7350,-,-,-,-,-,-,11056.05
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1015.55,1132.25,7350,-,-,-,-,-,-,11056.05
59,75,-,-,-,-,-,1500,0.35,1.95,300,12200.00,1050,1063.10,1183.75,7350,-,-,-,-,-,-,11056.05
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1110.40,1236.95,7350,-,-,-,-,-,-,11056.05
61,-,-,-,-,-,-,600,0.30,2.80,300,12300.00,1050,1157.95,1289.40,7350,-,-,-,-,-,-,11056.05
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1205.45,1342.10,7350,-,-,-,-,-,-,11056.05
63,-,-,-,-,-,-,2100,0.35,2.70,1500,12400.00,975,1252.90,1394.45,7350,-,-,-,-,-,-,11056.05
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1300.20,1447.30,7350,-,-,-,-,-,-,11056.05
65,-,-,-,-,-,-,600,0.40,1.95,300,12500.00,975,1348.15,1498.65,7350,-,-,-,-,-,-,11056.05
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1395.45,1551.85,7350,-,-,-,-,-,-,11056.05
67,-,-,-,-,-,-,600,0.05,2.95,3000,12600.00,975,1443.10,1604.15,975,-,-,-,-,-,-,11056.05
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1490.45,1657.10,975,-,-,-,-,-,-,11056.05
69,-,-,-,-,-,-,600,0.05,2.95,1500,12700.00,975,1537.90,1709.40,975,-,-,-,-,-,-,11056.05
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1585.45,1762.00,975,-,-,-,-,-,-,11056.05
71,-,-,-,-,-,-,600,0.05,-,-,12800.00,975,1633.10,1814.60,975,-,-,-,-,-,-,11056.05
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1680.60,1866.85,975,-,-,-,-,-,-,11056.05
73,-,-,-,-,-,-,600,0.05,-,-,12900.00,975,1728.05,1919.30,975,-,-,-,-,-,-,11056.05
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1775.60,1972.10,975,-,-,-,-,-,-,11056.05
75,-,-,-,-,-,-,600,0.15,1.95,300,13000.00,975,1823.10,2023.55,975,-,-,-,-,-,-,11056.05
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,1870.50,2077.80,975,-,-,-,-,-,-,11056.05
77,-,-,-,-,-,-,-,-,-,-,13100.00,975,1917.95,2130.90,975,-,-,-,-,-,-,11056.05
78,-,-,-,-,-,-,-,-,-,-,13150.00,975,1965.30,2184.05,975,-,-,-,-,-,-,11056.05
79,-,-,-,-,-,-,-,-,-,-,13200.00,975,2012.80,2238.55,975,-,-,-,-,-,-,11056.05
80,-,-,-,-,-,-,-,-,-,-,13250.00,975,2060.65,2291.40,975,-,-,-,-,-,-,11056.05
81,-,-,-,-,-,-,600,0.05,-,-,13300.00,975,2107.95,2347.90,975,-,-,-,-,-,-,11056.05
82,-,-,-,-,-,-,-,-,-,-,13350.00,900,2155.45,2392.20,900,-,-,-,-,-,-,11056.05
83,-,-,-,-,-,-,600,0.05,-,-,13400.00,900,2202.95,2444.20,900,-,-,-,-,-,-,11056.05
84,-,-,-,-,-,-,-,-,-,-,13450.00,7350,2129.90,2571.65,7350,-,-,-,-,-,-,11056.05
