,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
74,-,-,-,-,-,-,3000,0.10,3.00,3000,12950.00,7350,1765.80,2015.00,7350,-,-,-,-,-,-,11060.35
75,-,-,-,-,-,-,75,0.50,2.45,300,13000.00,7350,1810.95,2045.65,7350,-,-,-,-,-,-,11060.35
76,-,-,-,-,-,-,-,-,3.00,3000,13050.00,7350,1856.20,2104.20,7350,-,-,-,-,-,-,11060.35
77,-,-,-,-,-,-,-,-,3.00,3000,13100.00,7350,1901.20,2150.35,7350,-,-,-,-,-,-,11060.35
78,-,-,-,-,-,-,-,-,3.00,3000,13150.00,7350,1960.00,2279.40,7350,-,-,-,-,-,-,11060.35
79,-,-,-,-,-,-,-,-,3.00,3000,13200.00,975,2027.25,2387.35,7350,-,-,-,-,-,-,11060.35
80,-,-,-,-,-,-,-,-,3.00,3000,13250.00,7350,2041.70,2390.80,7350,-,-,-,-,-,-,11060.35
81,-,-,-,-,-,-,-,-,3.00,3000,13300.00,7350,2085.35,2431.65,7350,-,-,-,-,-,-,11060.35
82,-,-,-,-,-,-,-,-,3.00,3000,13350.00,7350,2130.45,2496.05,7350,-,-,-,-,-,-,11060.35
83,-,-,-,-,-,-,-,-,3.00,3000,13400.00,7350,2171.30,2580.25,7350,-,-,-,-,-,-,11060.35
84,-,-,-,-,-,-,-,-,3.00,3000,13450.00,7350,2201.25,2658.35,7350,-,-,-,-,-,-,11060.35
