,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,7575,611.60,658.90,75,10350.00,150,2.00,2.75,150,-1.55,2.00,22.35,283,3900,8100,10977.45
23,525,-,-,-,-,-,75,581.70,609.55,7500,10400.00,975,2.90,3.00,2550,-2.35,2.95,22.02,24744,258900,600075,10977.45
24,-,-,-,-,-,-,75,513.45,560.15,75,10450.00,4575,3.05,3.15,7950,-2.85,3.10,21.05,3979,34575,49575,10977.45
25,4875,600,44,17.11,493.00,14.65,75,486.70,498.60,75,10500.00,450,4.60,4.70,5400,-3.40,4.65,20.60,56625,292800,683175,10977.45
26,-,-,-,-,-,-,375,430.70,462.45,75,10550.00,300,5.75,5.85,450,-5.15,5.80,19.65,18930,68775,88050,10977.45
27,6000,-750,164,15.89,395.00,2.30,150,389.90,401.80,75,10600.00,450,7.80,7.90,1800,-4.90,7.80,19.00,88623,107250,525225,10977.45
28,2250,-975,25,16.64,344.35,-4.70,150,342.00,354.60,75,10650.00,750,10.55,10.70,750,-5.40,10.60,18.33,34172,70125,142425,10977.45
29,38400,-3075,1183,16.25,305.00,4.75,150,298.05,305.75,75,10700.00,450,15.05,15.15,750,-5.40,15.10,17.84,152057,322575,903900,10977.45
30,10500,-4575,322,16.50,261.85,-1.65,75,257.40,260.90,75,10750.00,225,20.30,20.45,225,-5.95,20.45,17.07,53483,122700,266325,10977.45
31,541425,144450,26086,15.46,214.65,-3.25,375,213.80,214.80,75,10800.00,4575,27.75,27.95,975,-8.00,27.80,16.48,257325,658500,1401825,10977.45
32,52200,28725,9992,15.21,179.50,-2.25,75,173.70,174.85,75,10850.00,600,37.30,37.65,300,-8.40,37.60,15.88,122668,286125,424275,10977.45
33,1026375,650325,145161,14.77,138.10,-4.10,300,138.15,138.75,75,10900.00,150,51.25,51.40,600,-10.85,50.95,15.53,357251,1062300,1963950,10977.45
34,797475,609450,111454,14.26,104.00,-7.35,300,104.15,104.65,75,10950.00,300,66.30,67.00,675,-13.25,67.00,14.75,134473,576900,845550,10977.45
35,2377200,871725,449374,14.50,78.65,-6.85,600,78.55,78.85,225,11000.00,525,89.00,89.10,300,-13.50,89.10,14.59,239714,568125,1825200,10977.45
36,682425,266250,151257,14.49,56.60,-7.90,300,56.25,56.60,375,11050.00,75,115.80,117.00,150,-13.85,115.60,14.47,27951,8325,235125,10977.45
37,2496600,657375,318013,14.51,39.70,-8.65,75,39.45,39.70,450,11100.00,225,149.75,150.45,150,-17.25,150.00,14.69,41920,37425,315600,10977.45
38,577650,254250,107466,14.44,26.10,-8.70,450,25.95,26.10,75,11150.00,75,187.00,190.25,300,-10.20,187.75,13.58,1120,6900,21225,10977.45
39,2267550,890325,238743,14.38,16.40,-8.10,825,16.35,16.50,3450,11200.00,150,225.50,227.45,75,-5.75,225.00,15.12,4806,5400,91575,10977.45
40,920100,692175,82344,13.94,8.90,-7.50,525,8.90,9.00,900,11250.00,75,264.05,273.05,675,6.40,272.65,14.74,62,3900,8025,10977.45
41,1218150,490425,141695,13.96,5.20,-5.55,20925,5.15,5.25,10125,11300.00,75,313.50,318.00,75,-11.50,313.40,15.08,429,75,15900,10977.45
42,340725,153525,34354,13.96,2.80,-3.55,5400,2.80,2.85,1350,11350.00,7650,342.55,389.05,2625,-,-,-,-,-,300,10977.45
43,714600,281550,70511,14.50,1.80,-2.50,7650,1.80,1.90,6300,11400.00,75,406.30,413.15,75,-7.80,411.20,12.00,45,-375,10800,10977.45
44,57300,-75,5807,15.11,1.35,-1.10,1425,1.30,1.35,4350,11450.00,75,440.35,487.75,7500,-,-,-,-,-,75,10977.45
45,897750,209325,42919,16.19,1.15,-0.85,27150,1.10,1.15,19800,11500.00,75,507.30,516.05,150,-2.70,510.00,-,68,1275,24525,10977.45
46,12975,6075,839,16.27,0.85,-0.70,150,0.80,0.85,150,11550.00,75,539.70,587.40,7500,-,-,-,-,-,-,10977.45
47,202425,84225,5692,17.94,0.85,-0.40,9450,0.75,0.80,75,11600.00,75,604.70,615.75,75,-7.55,614.25,21.41,7,-150,13950,10977.45
48,5925,1125,1335,19.18,0.80,0.25,375,0.80,0.85,4050,11650.00,75,639.85,687.80,7500,-,-,-,-,-,-,10977.45
49,352875,96900,3346,19.90,0.65,-0.35,975,0.65,0.70,9975,11700.00,75,704.25,716.65,75,0.80,702.45,-,8,225,1275,10977.45
50,-,-,-,-,-,-,150,0.30,1.35,150,11750.00,7500,738.95,787.05,7500,-,-,-,-,-,-,10977.45
51,69900,10425,743,22.26,0.65,-0.25,5925,0.60,0.65,375,11800.00,75,804.25,816.60,75,32.95,821.75,34.05,34,1500,1950,10977.45
52,-,-,-,-,-,-,150,0.30,1.00,1050,11850.00,7500,837.50,888.55,7500,-,-,-,-,-,-,10977.45
53,10350,2400,273,24.35,0.65,-0.20,1275,0.60,0.70,3600,11900.00,75,903.70,916.80,75,727.55,930.00,42.13,4,75,75,10977.45
54,1275,1125,55,24.07,0.35,-1.45,1125,0.35,0.75,375,11950.00,7500,923.70,977.95,7500,-,-,-,-,-,-,10977.45
55,189675,36525,1914,26.35,0.45,-0.35,2325,0.45,0.50,5775,12000.00,75,1003.55,1016.50,75,2.70,1011.00,39.26,7,150,600,10977.45
56,-,-,-,-,-,-,525,0.10,1.00,7500,12050.00,7500,1020.85,1081.65,7500,-,-,-,-,-,-,10977.45
57,-,-,-,-,-,-,600,0.20,1.30,300,12100.00,7500,1070.90,1133.80,7500,-,-,-,-,-,-,10977.45
58,150,150,4,29.62,0.55,-257.10,600,0.05,0.55,450,12150.00,7500,1120.75,1183.25,7500,-,-,-,-,-,-,10977.45
59,75,-,-,-,-,-,3000,0.25,0.95,3000,12200.00,7350,1101.30,1311.55,7350,-,-,-,-,-,-,10977.45
60,-,-,-,-,-,-,-,-,1.65,3000,12250.00,7350,1136.25,1380.45,7350,-,-,-,-,-,-,10977.45
61,-,-,-,-,-,-,3000,0.20,1.35,3000,12300.00,7350,859.20,1414.05,7350,-,-,-,-,-,-,10977.45
62,-,-,-,-,-,-,-,-,1.65,3000,12350.00,7350,908.05,1480.45,7350,-,-,-,-,-,-,10977.45
63,-,-,-,-,-,-,3000,0.20,1.35,3000,12400.00,7350,1267.25,1498.30,7350,-,-,-,-,-,-,10977.45
64,-,-,-,-,-,-,-,-,1.55,3000,12450.00,7350,1007.25,1580.35,7350,-,-,-,-,-,-,10977.45
65,-,-,-,-,-,-,6000,0.20,1.00,3000,12500.00,7350,1057.10,1602.75,7350,-,-,-,-,-,-,10977.45
66,-,-,-,-,-,-,-,-,2.20,6000,12550.00,7350,1402.80,1681.00,7350,-,-,-,-,-,-,10977.45
67,-,-,-,-,-,-,3000,0.10,1.50,3000,12600.00,7350,1157.95,1708.15,7350,-,-,-,-,-,-,10977.45
68,-,-,-,-,-,-,-,-,2.20,6000,12650.00,7350,1195.80,1781.00,7350,-,-,-,-,-,-,10977.45
69,-,-,-,-,-,-,1200,0.05,1.50,3000,12700.00,7350,1538.60,1813.20,7350,-,-,-,-,-,-,10977.45
70,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7350,1274.30,1881.00,7350,-,-,-,-,-,-,10977.45
71,-,-,-,-,-,-,1200,0.05,1.50,3000,12800.00,7350,1324.45,1918.00,7350,-,-,-,-,-,-,10977.45
72,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7350,1673.60,1981.00,7350,-,-,-,-,-,-,10977.45
73,-,-,-,-,-,-,-,-,1.50,3000,12900.00,7350,1720.05,2022.75,7350,-,-,-,-,-,-,10977.45
74,-,-,-,-,-,-,-,-,2.20,6000,12950.00,7350,1763.30,2081.00,7350,-,-,-,-,-,-,10977.45
75,-,-,-,-,-,-,750,0.25,0.50,750,13000.00,7350,1808.35,2126.20,7350,-,-,-,-,-,-,10977.45
76,-,-,-,-,-,-,-,-,2.40,6000,13050.00,7350,1859.35,2178.10,7350,-,-,-,-,-,-,10977.45
77,-,-,-,-,-,-,3000,0.05,1.95,6000,13100.00,7350,2008.10,2230.75,7350,-,-,-,-,-,-,10977.45
78,-,-,-,-,-,-,-,-,2.40,6000,13150.00,7350,2053.75,2281.20,7350,-,-,-,-,-,-,10977.45
79,-,-,-,-,-,-,3000,0.05,1.95,6000,13200.00,7350,2097.60,2330.80,675,-,-,-,-,-,-,10977.45
80,-,-,-,-,-,-,-,-,2.40,6000,13250.00,7350,2144.60,2381.25,675,-,-,-,-,-,-,10977.45
81,-,-,-,-,-,-,3000,0.05,1.95,6000,13300.00,7350,2187.80,2430.80,675,-,-,-,-,-,-,10977.45
82,-,-,-,-,-,-,-,-,2.40,6000,13350.00,7350,2229.90,2481.25,675,-,-,-,-,-,-,10977.45
83,-,-,-,-,-,-,3000,0.05,1.95,6000,13400.00,7350,2166.75,2530.80,675,-,-,-,-,-,-,10977.45
84,-,-,-,-,-,-,-,-,2.50,6000,13450.00,7350,2215.65,2581.35,675,-,-,-,-,-,-,10977.45
