,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,36975,19875,1668,15.97,136.00,9.05,75,134.95,137.40,150,10750.00,150,128.55,130.65,375,0.55,132.45,17.32,1039,24375,33225,10733.05
31,295650,116250,14157,15.10,108.75,6.35,75,108.20,108.95,150,10800.00,300,152.30,153.70,75,-4.20,152.70,17.18,4055,42000,117000,10733.05
32,71475,17775,2771,14.99,87.75,9.50,300,85.50,86.75,375,10850.00,75,179.05,183.35,75,-4.55,183.10,16.51,31,-75,5025,10733.05
33,774825,-71250,14126,14.87,67.05,5.15,75,66.80,67.45,300,10900.00,150,209.65,211.65,150,-4.85,211.60,17.00,1523,-19650,318750,10733.05
34,70950,9075,2628,15.14,53.95,3.65,75,53.80,54.45,150,10950.00,150,243.55,250.70,75,-13.15,243.00,14.38,48,-1200,21900,10733.05
35,230625,-84525,12774,15.24,43.05,3.45,225,42.70,43.20,525,11000.00,150,280.55,284.00,75,-9.00,281.50,15.96,905,-6150,348900,10733.05
36,10875,-4050,1077,15.51,34.50,2.95,750,33.50,34.20,75,11050.00,75,314.00,329.40,75,2.05,292.05,13.39,10,-675,3300,10733.05
37,150150,5325,4065,15.72,27.10,1.80,150,26.80,27.20,225,11100.00,75,358.90,371.85,75,-26.70,350.00,16.55,38,-1350,7200,10733.05
38,7800,1800,453,16.18,21.75,1.00,150,21.25,21.55,150,11150.00,75,398.60,416.95,75,48.40,465.70,28.94,1,-,825,10733.05
39,81000,3975,2570,16.43,17.00,0.80,525,16.80,17.35,75,11200.00,150,446.20,460.60,75,-48.10,421.50,11.61,24,-225,4425,10733.05
40,6375,975,53,17.42,16.60,2.25,75,13.00,15.45,75,11250.00,1200,473.95,545.55,75,-,-,-,-,-,-,10733.05
41,45450,3075,1584,16.94,11.05,-0.15,150,11.05,11.35,300,11300.00,2700,520.95,588.85,75,-,-,-,-,-,150,10733.05
42,-,-,-,-,-,-,1200,4.00,11.25,300,11350.00,1125,531.60,665.60,1125,-,-,-,-,-,-,10733.05
43,28500,5850,739,18.06,7.85,-0.30,900,7.65,7.95,300,11400.00,1200,597.15,694.70,75,-,-,-,-,-,-,10733.05
44,-,-,-,-,-,-,150,1.75,-,-,11450.00,1125,626.45,791.60,7350,-,-,-,-,-,-,10733.05
45,59400,21675,1065,19.20,5.80,-0.15,525,5.70,5.90,600,11500.00,1125,713.15,794.45,75,-,-,-,-,-,75,10733.05
46,-,-,-,-,-,-,3000,1.10,13.60,75,11550.00,1125,558.50,898.05,1125,-,-,-,-,-,-,10733.05
47,-,-,-,-,-,-,300,2.30,5.70,300,11600.00,1050,589.35,983.65,7350,-,-,-,-,-,-,10733.05
48,-,-,-,-,-,-,3000,0.40,7.25,75,11650.00,1050,618.85,1021.65,1050,-,-,-,-,-,-,10733.05
49,150,150,7,18.57,3.90,-509.85,600,1.60,3.90,2400,11700.00,1050,853.10,1004.75,1050,-,-,-,-,-,-,10733.05
50,-,-,-,-,-,-,3000,0.25,-,-,11750.00,1050,680.00,1127.35,1050,-,-,-,-,-,-,10733.05
51,75,75,6,22.87,3.20,-444.40,600,1.30,3.20,150,11800.00,1050,943.30,1199.20,7350,-,-,-,-,-,-,10733.05
52,-,-,-,-,-,-,3000,0.10,-,-,11850.00,1050,739.95,1215.05,1050,-,-,-,-,-,-,10733.05
53,-,-,-,-,-,-,900,0.85,2.95,75,11900.00,1050,1038.10,1219.15,1050,-,-,-,-,-,-,10733.05
54,-,-,-,-,-,-,3000,0.10,-,-,11950.00,1050,797.75,1264.00,1050,-,-,-,-,-,-,10733.05
55,20250,2925,93,25.54,2.45,0.50,300,2.10,2.50,975,12000.00,75,1195.65,1299.10,75,-,-,-,-,-,-,10733.05
56,-,-,-,-,-,-,3000,0.10,-,-,12050.00,1050,855.35,1376.70,1050,-,-,-,-,-,-,10733.05
57,-,-,-,-,-,-,3000,0.40,2.85,300,12100.00,1050,904.05,1512.80,1050,-,-,-,-,-,-,10733.05
58,-,-,-,-,-,-,3000,0.10,-,-,12150.00,1050,1289.40,1568.65,1050,-,-,-,-,-,-,10733.05
59,75,-,-,-,-,-,75,1.00,2.65,450,12200.00,1050,990.10,1638.60,7350,-,-,-,-,-,-,10733.05
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1042.70,1594.40,1050,-,-,-,-,-,-,10733.05
61,-,-,-,-,-,-,-,-,2.70,3300,12300.00,7350,1431.25,1750.25,7350,-,-,-,-,-,-,10733.05
62,-,-,-,-,-,-,-,-,3.00,3000,12350.00,7350,1476.40,1708.60,1050,-,-,-,-,-,-,10733.05
63,-,-,-,-,-,-,-,-,2.60,3450,12400.00,7350,1523.50,1754.90,975,-,-,-,-,-,-,10733.05
64,-,-,-,-,-,-,-,-,3.00,3000,12450.00,7350,1569.85,1821.65,975,-,-,-,-,-,-,10733.05
65,-,-,-,-,-,-,900,0.45,2.35,1800,12500.00,7350,1620.30,1876.80,975,-,-,-,-,-,-,10733.05
66,-,-,-,-,-,-,-,-,3.00,3000,12550.00,7350,1665.90,1925.10,975,-,-,-,-,-,-,10733.05
67,-,-,-,-,-,-,-,-,3.00,3000,12600.00,7350,1710.00,1986.35,975,-,-,-,-,-,-,10733.05
68,-,-,-,-,-,-,-,-,3.00,3000,12650.00,7350,1738.20,2135.80,7350,-,-,-,-,-,-,10733.05
69,-,-,-,-,-,-,-,-,3.00,3000,12700.00,7350,1783.45,2087.55,975,-,-,-,-,-,-,10733.05
70,-,-,-,-,-,-,-,-,3.00,3000,12750.00,7350,1825.90,2143.55,975,-,-,-,-,-,-,10733.05
71,-,-,-,-,-,-,-,-,2.60,3000,12800.00,7350,1896.20,2306.15,7350,-,-,-,-,-,-,10733.05
72,-,-,-,-,-,-,-,-,3.00,3000,12850.00,7350,1917.40,2262.55,975,-,-,-,-,-,-,10733.05
73,-,-,-,-,-,-,-,-,3.00,3000,12900.00,7350,1985.25,2411.15,7350,-,-,-,-,-,-,10733.05
74,-,-,-,-,-,-,-,-,3.00,3000,12950.00,7350,2043.35,2450.55,7350,-,-,-,-,-,-,10733.05
75,-,-,-,-,-,-,900,0.35,2.45,450,13000.00,7350,2083.50,2430.20,7350,-,-,-,-,-,-,10733.05
76,-,-,-,-,-,-,-,-,3.00,3000,13050.00,7350,2129.90,2514.30,7350,-,-,-,-,-,-,10733.05
77,-,-,-,-,-,-,-,-,3.00,3000,13100.00,7350,2175.00,2571.95,7350,-,-,-,-,-,-,10733.05
78,-,-,-,-,-,-,-,-,3.00,3000,13150.00,7350,2223.40,2623.40,7350,-,-,-,-,-,-,10733.05
79,-,-,-,-,-,-,-,-,3.00,3000,13200.00,7350,2267.40,2681.15,7350,-,-,-,-,-,-,10733.05
80,-,-,-,-,-,-,-,-,3.00,3000,13250.00,7350,2317.15,2724.00,7350,-,-,-,-,-,-,10733.05
81,-,-,-,-,-,-,-,-,3.00,3000,13300.00,7350,2359.25,2774.60,7350,-,-,-,-,-,-,10733.05
82,-,-,-,-,-,-,-,-,3.00,3000,13350.00,7350,2376.75,2830.50,7350,-,-,-,-,-,-,10733.05
83,-,-,-,-,-,-,900,0.10,3.00,3000,13400.00,7350,2452.40,2885.65,7350,-,-,-,-,-,-,10733.05
84,-,-,-,-,-,-,-,-,3.00,3000,13450.00,7350,2499.30,2934.60,7350,-,-,-,-,-,-,10733.05
