,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,-,-,-,-,-,-,75,0.50,5.00,75,11950.00,1050,798.75,923.80,7350,-,-,-,-,-,-,11063.8
55,46575,1575,181,22.41,1.00,-0.95,225,1.00,1.15,225,12000.00,1050,840.50,972.55,7350,-,-,-,-,-,-,11063.8
56,-,-,-,-,-,-,900,0.10,-,-,12050.00,1050,884.55,1027.30,7350,-,-,-,-,-,-,11063.8
57,-,-,-,-,-,-,2100,0.30,2.45,300,12100.00,1050,963.80,1079.20,7350,-,-,-,-,-,-,11063.8
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1011.25,1132.25,7350,-,-,-,-,-,-,11063.8
59,75,-,-,-,-,-,1500,0.35,1.95,300,12200.00,1050,1058.70,1183.75,7350,-,-,-,-,-,-,11063.8
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1105.50,1236.95,7350,-,-,-,-,-,-,11063.8
61,-,-,-,-,-,-,600,0.30,2.80,300,12300.00,1050,1153.05,1289.40,7350,-,-,-,-,-,-,11063.8
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1200.55,1342.10,7350,-,-,-,-,-,-,11063.8
63,-,-,-,-,-,-,2100,0.35,2.70,1500,12400.00,975,1248.00,1394.40,975,-,-,-,-,-,-,11063.8
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1295.40,1447.30,7350,-,-,-,-,-,-,11063.8
65,-,-,-,-,-,-,600,0.40,1.95,300,12500.00,975,1342.85,1498.60,975,-,-,-,-,-,-,11063.8
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1390.25,1551.80,975,-,-,-,-,-,-,11063.8
67,-,-,-,-,-,-,600,0.05,2.95,3000,12600.00,975,1437.70,1604.15,975,-,-,-,-,-,-,11063.8
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1485.15,1657.10,975,-,-,-,-,-,-,11063.8
69,-,-,-,-,-,-,600,0.05,2.95,1500,12700.00,975,1532.50,1709.40,975,-,-,-,-,-,-,11063.8
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1580.05,1762.00,975,-,-,-,-,-,-,11063.8
71,-,-,-,-,-,-,600,0.05,-,-,12800.00,975,1627.60,1814.60,975,-,-,-,-,-,-,11063.8
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1675.10,1866.85,975,-,-,-,-,-,-,11063.8
73,-,-,-,-,-,-,600,0.05,-,-,12900.00,975,1722.65,1919.30,975,-,-,-,-,-,-,11063.8
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1770.00,1972.10,975,-,-,-,-,-,-,11063.8
75,-,-,-,-,-,-,600,0.15,1.95,300,13000.00,975,1817.50,2023.55,975,-,-,-,-,-,-,11063.8
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,1865.10,2077.80,975,-,-,-,-,-,-,11063.8
77,-,-,-,-,-,-,-,-,-,-,13100.00,975,1912.65,2130.90,975,-,-,-,-,-,-,11063.8
78,-,-,-,-,-,-,-,-,-,-,13150.00,975,1960.00,2184.05,975,-,-,-,-,-,-,11063.8
79,-,-,-,-,-,-,-,-,-,-,13200.00,975,2007.40,2238.55,975,-,-,-,-,-,-,11063.8
80,-,-,-,-,-,-,-,-,-,-,13250.00,975,2055.15,2291.40,975,-,-,-,-,-,-,11063.8
81,-,-,-,-,-,-,600,0.05,-,-,13300.00,975,2102.55,2347.90,975,-,-,-,-,-,-,11063.8
82,-,-,-,-,-,-,-,-,-,-,13350.00,900,2149.95,2392.20,900,-,-,-,-,-,-,11063.8
83,-,-,-,-,-,-,600,0.05,-,-,13400.00,900,2197.55,2444.20,900,-,-,-,-,-,-,11063.8
84,-,-,-,-,-,-,-,-,-,-,13450.00,7350,2129.90,2571.65,7350,-,-,-,-,-,-,11063.8
