,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,225,-,-,-,-,-,75,499.65,512.35,75,10300.00,11175,0.85,0.90,13725,-0.40,0.90,40.17,1582,25350,263850,10787.65
22,-,-,-,-,-,-,75,430.50,477.35,75,10350.00,14100,1.10,1.15,375,-1.10,1.10,37.37,532,-3000,17325,10787.65
23,1650,450,9,40.87,405.65,2.85,300,403.55,408.05,225,10400.00,12375,1.50,1.60,12675,-1.10,1.55,35.53,19266,79725,989775,10787.65
24,-,-,-,-,-,-,75,331.60,377.75,75,10450.00,4500,1.90,2.00,2100,-1.10,1.95,32.63,7297,44925,165825,10787.65
25,9150,-1125,132,40.85,310.00,-8.95,150,305.60,309.85,75,10500.00,1425,2.75,2.80,2025,-2.20,2.75,30.58,39040,275550,1147875,10787.65
26,-,-,-,-,-,-,75,251.50,279.85,75,10550.00,75,3.90,3.95,1500,-3.50,3.90,28.12,23139,185475,364425,10787.65
27,30150,15600,1168,33.15,212.25,-8.50,675,210.00,211.60,75,10600.00,750,6.65,6.70,1500,-4.95,6.65,26.78,74307,460125,1341150,10787.65
28,22575,14925,1279,33.88,167.55,-10.95,75,165.60,166.55,75,10650.00,675,11.80,11.90,375,-6.60,11.90,25.86,42970,367875,696675,10787.65
29,296775,194325,18600,32.10,126.55,-10.95,300,125.90,126.40,75,10700.00,750,22.00,22.15,750,-6.75,22.00,25.64,114297,643200,1538775,10787.65
30,170475,104250,14389,29.84,90.10,-11.05,75,89.85,90.35,75,10750.00,225,35.85,36.00,1800,-7.35,35.75,24.66,66336,513375,903900,10787.65
31,2099400,1117650,132914,29.00,60.95,-15.40,450,60.70,61.00,75,10800.00,300,56.60,56.80,75,-7.00,56.60,23.59,154663,808350,2226075,10787.65
32,1571775,817875,82696,28.38,38.85,-15.15,75,38.80,38.90,375,10850.00,300,83.75,84.00,300,-4.20,83.70,22.40,38211,-34950,535575,10787.65
33,3395775,837750,151059,28.43,24.40,-12.25,300,24.40,24.50,450,10900.00,300,119.45,119.95,75,-0.35,119.45,21.45,40092,77550,1248450,10787.65
34,1564275,81225,77768,28.04,14.00,-8.80,825,13.90,14.00,525,10950.00,75,159.05,159.90,150,0.65,158.10,16.90,3489,-9225,287325,10787.65
35,3636000,702825,113096,27.91,7.70,-6.25,3300,7.60,7.70,1875,11000.00,75,203.10,204.20,150,3.15,202.15,-,12484,-89100,906750,10787.65
36,1317600,214125,45300,27.46,3.60,-4.00,7500,3.55,3.65,6000,11050.00,75,249.00,250.10,150,14.65,252.45,-,2721,-67950,181125,10787.65
37,2737350,139425,64381,28.02,1.90,-2.20,18525,1.85,1.90,12600,11100.00,75,295.75,298.05,75,5.20,297.55,-,1024,-8325,162525,10787.65
38,780975,-109200,21833,29.31,1.05,-1.20,9525,1.05,1.10,12300,11150.00,75,339.10,350.10,75,0.40,340.00,-,61,-300,13125,10787.65
39,2404275,106875,43646,31.48,0.85,-0.65,243975,0.80,0.85,114300,11200.00,150,394.05,396.65,150,1.25,396.65,-,155,600,73050,10787.65
40,339525,-19650,2272,34.25,0.75,-0.35,17250,0.70,0.75,75,11250.00,75,437.95,449.95,75,6.05,423.90,-,13,-,5250,10787.65
41,1244475,-29850,12064,36.49,0.65,-0.25,24150,0.65,0.70,63975,11300.00,150,493.45,496.25,300,-0.95,490.50,-,50,-225,57675,10787.65
42,166725,-11175,829,39.59,0.65,-0.10,4500,0.65,0.70,6675,11350.00,7500,523.10,570.35,7500,-,-,-,-,-,300,10787.65
43,459300,54975,3720,41.82,0.60,-0.10,32775,0.55,0.60,35700,11400.00,150,591.90,597.50,75,12.60,584.00,-,2,-,10575,10787.65
44,27225,-4575,171,43.79,0.45,-0.25,75,0.55,0.60,150,11450.00,75,623.80,665.85,75,-,-,-,-,-,75,10787.65
45,1193100,-54225,2863,47.74,0.50,-0.20,31125,0.50,0.55,25425,11500.00,75,686.70,698.75,75,-22.95,684.15,-,1,-,24900,10787.65
46,12450,-,-,-,-,-,150,0.35,0.50,600,11550.00,75,712.05,759.30,75,-,-,-,-,-,-,10787.65
47,198450,-10875,479,52.97,0.40,-0.25,4575,0.40,0.45,300,11600.00,75,786.60,798.65,75,-,-,-,-,-,14025,10787.65
48,5550,-,-,-,-,-,150,0.45,0.80,2700,11650.00,75,812.45,859.75,75,-,-,-,-,-,-,10787.65
49,485475,-975,577,58.60,0.50,-0.15,4725,0.50,0.55,10800,11700.00,75,886.95,898.75,75,-,-,-,-,-,1275,10787.65
50,1725,-,1,-,0.65,0.50,150,0.30,0.60,975,11750.00,7500,911.10,961.05,7500,-,-,-,-,-,-,10787.65
51,73575,1725,162,62.65,0.40,-0.15,4875,0.40,0.50,1350,11800.00,75,986.60,998.70,75,-5.05,961.30,-,2,-,2250,10787.65
52,5250,3375,104,59.56,0.15,-0.40,150,0.20,0.45,150,11850.00,75,1010.75,1063.35,75,-,-,-,-,-,-,10787.65
53,12075,-300,33,66.08,0.20,-0.15,375,0.20,0.30,300,11900.00,75,1086.45,1098.55,75,-,-,-,-,-,375,10787.65
54,1650,-,2,-,0.15,-0.05,600,0.15,0.45,150,11950.00,75,1110.30,1166.10,75,-,-,-,-,-,-,10787.65
55,227475,9225,529,73.21,0.40,-0.15,3150,0.40,0.45,450,12000.00,75,1186.65,1198.65,75,103.60,1189.10,-,1,-,525,10787.65
56,-,-,-,-,-,-,-,-,0.90,4500,12050.00,1050,1108.90,1332.30,1050,-,-,-,-,-,-,10787.65
57,525,-,-,-,-,-,-,-,0.80,525,12100.00,1050,1156.95,1383.30,1050,-,-,-,-,-,-,10787.65
58,150,-300,5,88.03,0.90,-2.10,-,-,0.70,1500,12150.00,1050,1199.50,1434.20,1050,-,-,-,-,-,-,10787.65
59,600,-,-,-,-,-,-,-,0.80,525,12200.00,1050,1242.20,1485.10,1050,-,-,-,-,-,-,10787.65
60,-,-,-,-,-,-,-,-,0.90,4500,12250.00,7350,885.70,1536.20,1050,-,-,-,-,-,-,10787.65
61,525,-,-,-,-,-,450,0.05,0.80,525,12300.00,7350,936.20,1586.80,1050,-,-,-,-,-,-,10787.65
62,-,-,-,-,-,-,-,-,0.90,4500,12350.00,7350,986.65,1637.80,1050,-,-,-,-,-,-,10787.65
63,-,-,-,-,-,-,-,-,0.85,4500,12400.00,7350,1037.15,1688.15,975,-,-,-,-,-,-,10787.65
64,-,-,-,-,-,-,-,-,0.90,4500,12450.00,7350,1087.65,1738.40,975,-,-,-,-,-,-,10787.65
65,-,-,-,-,-,-,3000,0.05,0.80,1500,12500.00,7350,1138.10,1789.10,975,-,-,-,-,-,-,10787.65
66,-,-,-,-,-,-,-,-,0.90,4500,12550.00,7350,1188.60,1840.20,975,-,-,-,-,-,-,10787.65
67,-,-,-,-,-,-,-,-,0.85,4500,12600.00,7350,1239.10,1890.25,975,-,-,-,-,-,-,10787.65
68,-,-,-,-,-,-,-,-,0.90,4500,12650.00,7350,1289.55,1940.30,975,-,-,-,-,-,-,10787.65
69,-,-,-,-,-,-,-,-,0.85,4500,12700.00,7350,1340.05,1995.60,975,-,-,-,-,-,-,10787.65
70,-,-,-,-,-,-,-,-,0.90,4500,12750.00,7350,1390.55,2055.75,975,-,-,-,-,-,-,10787.65
71,75,-,-,-,-,-,75,0.10,0.85,4500,12800.00,975,1860.30,2108.20,7350,-,-,-,-,-,75,10787.65
72,-,-,-,-,-,-,-,-,1.90,1500,12850.00,7350,1491.50,2172.85,975,-,-,-,-,-,-,10787.65
73,-,-,-,-,-,-,-,-,1.90,1500,12900.00,7350,1542.00,2222.85,975,-,-,-,-,-,-,10787.65
74,-,-,-,-,-,-,-,-,1.90,1500,12950.00,7350,1592.45,2272.85,975,-,-,-,-,-,-,10787.65
75,-,-,-,-,-,-,2100,0.10,1.25,1200,13000.00,7350,1642.95,2317.30,975,-,-,-,-,-,-,10787.65
76,-,-,-,-,-,-,-,-,1.90,1500,13050.00,7350,1693.45,2372.85,975,-,-,-,-,-,-,10787.65
77,-,-,-,-,-,-,-,-,1.90,1500,13100.00,7350,1743.90,2422.85,975,-,-,-,-,-,-,10787.65
78,-,-,-,-,-,-,-,-,1.90,1500,13150.00,7350,1794.40,2472.90,375,-,-,-,-,-,-,10787.65
79,-,-,-,-,-,-,-,-,1.90,1500,13200.00,7350,1844.90,2522.90,375,-,-,-,-,-,-,10787.65
80,75,-,-,-,-,-,-,-,1.90,1500,13250.00,7350,1895.35,2572.90,375,-,-,-,-,-,-,10787.65
81,-,-,-,-,-,-,-,-,1.80,1500,13300.00,7350,1945.85,2622.80,375,-,-,-,-,-,-,10787.65
82,75,-,-,-,-,-,-,-,1.90,1500,13350.00,7350,1996.35,2672.90,375,-,-,-,-,-,-,10787.65
83,-,-,-,-,-,-,-,-,1.90,1500,13400.00,7350,2046.85,2722.90,375,-,-,-,-,-,-,10787.65
84,225,-,-,-,-,-,-,-,0.65,450,13450.00,7350,2097.30,2769.65,375,-,-,-,-,-,-,10787.65
