,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,41325,-150,512,16.83,239.50,-60.75,75,239.05,240.00,600,10700.00,300,30.95,31.05,225,10.55,31.05,18.70,62543,339750,921075,10900.65
30,15450,375,48,17.07,199.55,-63.95,75,195.50,205.85,75,10750.00,300,40.95,41.10,300,14.45,40.85,18.31,22286,74925,218550,10900.65
31,514425,117450,8685,17.32,164.00,-53.90,75,163.80,164.40,375,10800.00,300,55.15,55.40,75,19.40,55.20,18.03,114555,501600,1244925,10900.65
32,52275,28800,2115,16.98,130.40,-51.35,75,131.35,131.95,675,10850.00,150,72.10,72.40,150,26.10,72.10,17.66,56930,315375,453525,10900.65
33,844650,468600,39699,16.99,102.05,-40.15,150,102.05,102.40,450,10900.00,150,93.40,93.80,300,31.85,93.65,17.68,183824,855900,1757550,10900.65
34,730875,542850,35677,16.80,77.80,-33.55,375,77.75,78.00,825,10950.00,75,117.40,117.95,375,37.75,118.00,17.18,80275,390750,659400,10900.65
35,2848875,1343400,190440,16.99,59.10,-26.40,225,59.10,59.40,3600,11000.00,300,147.60,148.05,75,45.05,147.65,17.50,144462,482625,1739700,10900.65
36,844650,428475,70544,17.04,42.95,-21.55,300,43.00,43.20,225,11050.00,225,180.80,181.15,225,52.55,182.00,17.22,17110,40875,267675,10900.65
37,2769675,930450,167851,17.25,31.50,-16.85,150,31.40,31.50,1125,11100.00,300,220.35,221.40,75,53.75,221.00,18.00,26947,98775,376950,10900.65
38,559575,236175,50276,17.25,21.65,-13.15,975,21.60,21.75,225,11150.00,75,258.30,263.05,150,67.05,265.00,19.98,775,1725,16050,10900.65
39,2244975,867750,107967,17.28,14.60,-9.90,75,14.60,14.70,900,11200.00,150,301.45,303.55,75,74.00,304.75,18.55,2840,11775,97950,10900.65
40,523275,295350,29337,17.14,9.10,-7.30,2625,9.05,9.10,1275,11250.00,675,340.45,353.65,75,81.25,347.50,19.03,6,-,4125,10900.65
41,1353525,625800,67129,17.00,5.70,-5.05,1425,5.70,5.80,6375,11300.00,75,391.35,396.20,75,79.85,404.75,-,247,825,16650,10900.65
42,259950,72750,15890,16.72,3.35,-3.00,2850,3.30,3.35,1875,11350.00,150,429.05,474.85,2625,-,-,-,-,-,300,10900.65
43,652125,219075,37984,17.04,2.20,-2.10,9300,2.15,2.20,4950,11400.00,75,487.00,495.20,75,62.90,481.90,-,30,-225,10950,10900.65
44,57375,-,3028,17.59,1.55,-0.90,300,1.55,1.60,3975,11450.00,75,526.45,573.50,75,-,-,-,-,-,75,10900.65
45,962025,273600,25478,18.58,1.30,-0.70,34950,1.25,1.30,12675,11500.00,75,583.70,593.85,75,82.30,595.00,22.46,40,1050,24300,10900.65
46,13200,6300,626,19.25,1.00,-0.55,450,1.00,1.10,525,11550.00,75,625.35,672.75,75,-,-,-,-,-,-,10900.65
47,180750,62550,3945,20.26,0.95,-0.30,4650,0.95,1.00,1125,11600.00,75,682.00,693.60,75,73.30,695.10,-,2,75,14175,10900.65
48,6075,1275,185,21.77,1.10,0.55,150,0.75,1.00,4500,11650.00,75,724.70,772.25,75,-,-,-,-,-,-,10900.65
49,325500,69525,2420,22.09,0.70,-0.30,7650,0.70,0.75,8700,11700.00,75,782.50,794.35,75,60.10,761.75,-,5,225,1275,10900.65
50,-,-,-,-,-,-,75,0.50,1.35,150,11750.00,7500,823.70,872.90,7500,-,-,-,-,-,-,10900.65
51,67200,7725,334,23.85,0.60,-0.30,8250,0.60,0.70,1125,11800.00,75,881.85,894.30,75,76.20,865.00,-,24,1425,1875,10900.65
52,-,-,-,-,-,-,75,0.40,1.00,1050,11850.00,7500,922.00,975.80,7500,-,-,-,-,-,-,10900.65
53,9000,1050,22,26.35,0.65,-0.20,150,0.60,0.70,675,11900.00,75,980.90,994.30,75,747.55,950.00,-,1,-,-,10900.65
54,225,75,2,26.11,0.40,-1.40,75,0.60,0.95,450,11950.00,7500,1021.15,1077.25,7500,-,-,-,-,-,-,10900.65
55,169050,15900,679,28.09,0.55,-0.25,6525,0.55,0.60,9975,12000.00,75,1076.85,1094.15,75,19.30,1027.60,-,3,75,525,10900.65
56,-,-,-,-,-,-,5025,0.05,1.30,3000,12050.00,7500,1119.40,1179.95,7500,-,-,-,-,-,-,10900.65
57,-,-,-,-,-,-,600,0.20,1.30,300,12100.00,7500,1153.45,1216.15,7500,-,-,-,-,-,-,10900.65
58,75,75,2,35.66,1.65,-256.00,75,0.30,1.65,2925,12150.00,7500,1218.05,1283.65,7500,-,-,-,-,-,-,10900.65
59,75,-,-,-,-,-,3000,0.25,0.95,3000,12200.00,1050,1158.00,1361.80,1050,-,-,-,-,-,-,10900.65
60,-,-,-,-,-,-,-,-,1.65,3000,12250.00,1050,1200.05,1675.80,1050,-,-,-,-,-,-,10900.65
61,-,-,-,-,-,-,3000,0.20,1.50,450,12300.00,1050,1247.15,1462.10,1050,-,-,-,-,-,-,10900.65
62,-,-,-,-,-,-,-,-,1.65,3000,12350.00,1050,1292.95,1815.10,1050,-,-,-,-,-,-,10900.65
63,-,-,-,-,-,-,3000,0.20,1.50,450,12400.00,7350,1267.25,1562.45,975,-,-,-,-,-,-,10900.65
64,-,-,-,-,-,-,-,-,1.55,3000,12450.00,975,1383.55,1930.45,975,-,-,-,-,-,-,10900.65
65,-,-,-,-,-,-,6000,0.20,1.00,3000,12500.00,7350,1357.10,1663.45,975,-,-,-,-,-,-,10900.65
66,-,-,-,-,-,-,-,-,2.20,6000,12550.00,7350,1402.80,2029.60,975,-,-,-,-,-,-,10900.65
67,-,-,-,-,-,-,3000,0.10,1.65,450,12600.00,975,1520.00,1767.75,975,-,-,-,-,-,-,10900.65
68,-,-,-,-,-,-,-,-,2.20,6000,12650.00,975,1564.25,2128.60,975,-,-,-,-,-,-,10900.65
69,-,-,-,-,-,-,1200,0.05,1.65,450,12700.00,7350,1538.60,1871.05,975,-,-,-,-,-,-,10900.65
70,-,-,-,-,-,-,-,-,2.20,6000,12750.00,975,1654.15,2232.80,975,-,-,-,-,-,-,10900.65
71,-,-,-,-,-,-,1200,0.05,1.65,450,12800.00,975,1699.40,1979.85,975,-,-,-,-,-,-,10900.65
72,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7350,1673.60,2327.90,975,-,-,-,-,-,-,10900.65
73,-,-,-,-,-,-,-,-,1.65,450,12900.00,7350,1720.05,2079.85,975,-,-,-,-,-,-,10900.65
74,-,-,-,-,-,-,-,-,2.20,6000,12950.00,7350,1763.30,2431.15,975,-,-,-,-,-,-,10900.65
75,-,-,-,-,-,-,1500,0.25,1.30,525,13000.00,7350,1808.35,2179.85,975,-,-,-,-,-,-,10900.65
76,-,-,-,-,-,-,-,-,2.40,6000,13050.00,7350,1859.35,2530.85,975,-,-,-,-,-,-,10900.65
77,-,-,-,-,-,-,3000,0.05,2.20,6000,13100.00,7350,1899.70,2279.85,975,-,-,-,-,-,-,10900.65
78,-,-,-,-,-,-,-,-,2.40,6000,13150.00,7350,1944.25,2630.25,975,-,-,-,-,-,-,10900.65
79,-,-,-,-,-,-,3000,0.05,2.20,6000,13200.00,975,2060.95,2379.85,975,-,-,-,-,-,-,10900.65
80,-,-,-,-,-,-,-,-,2.40,6000,13250.00,975,2107.75,2729.55,975,-,-,-,-,-,-,10900.65
81,-,-,-,-,-,-,3000,0.05,2.20,6000,13300.00,975,2150.95,2479.85,975,-,-,-,-,-,-,10900.65
82,-,-,-,-,-,-,-,-,2.40,6000,13350.00,900,2193.45,2875.95,900,-,-,-,-,-,-,10900.65
83,-,-,-,-,-,-,3000,0.05,2.20,6000,13400.00,7350,2166.75,2579.85,7350,-,-,-,-,-,-,10900.65
84,-,-,-,-,-,-,-,-,2.50,6000,13450.00,7350,2215.65,2697.10,7350,-,-,-,-,-,-,10900.65
