,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,166650,48450,2180,17.80,1.10,-0.15,2100,1.05,1.10,675,11600.00,75,556.00,571.70,75,-,-,-,-,-,14100,11006.55
48,2925,-1875,88,18.97,1.10,0.55,150,1.00,1.10,300,11650.00,75,586.00,634.05,75,-,-,-,-,-,-,11006.55
49,319725,63750,1595,19.13,0.70,-0.30,9750,0.65,0.70,4425,11700.00,75,655.70,671.30,75,-,-,-,-,-,1050,11006.55
50,-,-,-,-,-,-,1500,0.45,1.35,150,11750.00,7500,685.70,733.90,7500,-,-,-,-,-,-,11006.55
51,65100,5625,156,21.51,0.70,-0.20,4875,0.65,0.70,10125,11800.00,75,755.75,771.40,75,-36.80,752.00,-,19,375,825,11006.55
52,-,-,-,-,-,-,7575,0.40,1.00,1050,11850.00,7500,785.40,833.70,7500,-,-,-,-,-,-,11006.55
53,8250,300,8,23.85,0.70,-0.15,1350,0.65,0.75,1500,11900.00,75,855.30,871.35,75,-,-,-,-,-,-,11006.55
54,225,75,2,23.53,0.40,-1.40,75,0.40,1.00,450,11950.00,7500,880.15,931.65,7500,-,-,-,-,-,-,11006.55
55,165450,12300,528,25.92,0.65,-0.15,900,0.60,0.65,7875,12000.00,75,951.55,971.25,75,1.70,1010.00,51.54,1,-,450,11006.55
56,-,-,-,-,-,-,5025,0.05,1.45,3000,12050.00,7500,975.70,1029.55,7500,-,-,-,-,-,-,11006.55
57,-,-,-,-,-,-,600,0.20,1.45,3000,12100.00,7500,1033.90,1092.35,7500,-,-,-,-,-,-,11006.55
58,-,-,-,-,-,-,-,-,1.75,3000,12150.00,7500,1081.80,1141.20,7500,-,-,-,-,-,-,11006.55
59,75,-,-,-,-,-,600,0.20,1.20,6000,12200.00,7350,1082.80,1275.50,7350,-,-,-,-,-,-,11006.55
60,-,-,-,-,-,-,-,-,1.75,3000,12250.00,7350,1128.70,1326.70,7350,-,-,-,-,-,-,11006.55
61,-,-,-,-,-,-,3000,0.20,1.65,3000,12300.00,7350,1175.80,1375.95,7350,-,-,-,-,-,-,11006.55
62,-,-,-,-,-,-,-,-,1.75,3000,12350.00,7350,1221.60,1426.25,7350,-,-,-,-,-,-,11006.55
63,-,-,-,-,-,-,3000,0.20,1.65,3000,12400.00,7350,1267.25,1476.45,7350,-,-,-,-,-,-,11006.55
64,-,-,-,-,-,-,-,-,1.65,3000,12450.00,7350,1312.30,1527.30,7350,-,-,-,-,-,-,11006.55
65,-,-,-,-,-,-,3000,0.25,1.00,3000,12500.00,7350,1357.10,1576.25,7350,-,-,-,-,-,-,11006.55
66,-,-,-,-,-,-,-,-,2.30,6000,12550.00,7350,1402.80,1628.10,7350,-,-,-,-,-,-,11006.55
67,-,-,-,-,-,-,1200,0.05,2.30,6000,12600.00,7350,1448.65,1680.55,7350,-,-,-,-,-,-,11006.55
68,-,-,-,-,-,-,-,-,2.30,6000,12650.00,7350,1492.90,1731.40,7350,-,-,-,-,-,-,11006.55
69,-,-,-,-,-,-,1200,0.05,2.30,6000,12700.00,7350,1538.60,1783.65,7350,-,-,-,-,-,-,11006.55
70,-,-,-,-,-,-,-,-,2.30,6000,12750.00,7350,1583.00,1840.25,7350,-,-,-,-,-,-,11006.55
71,-,-,-,-,-,-,1200,0.05,2.30,6000,12800.00,7350,1627.95,1888.80,7350,-,-,-,-,-,-,11006.55
72,-,-,-,-,-,-,-,-,2.30,6000,12850.00,7350,1673.60,1939.05,7350,-,-,-,-,-,-,11006.55
73,-,-,-,-,-,-,-,-,2.30,6000,12900.00,7350,1720.05,1996.55,7350,-,-,-,-,-,-,11006.55
74,-,-,-,-,-,-,-,-,2.30,6000,12950.00,7350,1763.30,2048.60,7350,-,-,-,-,-,-,11006.55
75,-,-,-,-,-,-,600,0.20,1.60,6000,13000.00,7350,1808.35,2099.80,7350,-,-,-,-,-,-,11006.55
76,-,-,-,-,-,-,-,-,2.90,6000,13050.00,7350,1859.35,2152.80,7350,-,-,-,-,-,-,11006.55
77,-,-,-,-,-,-,-,-,2.90,6000,13100.00,7350,1899.70,2204.60,7350,-,-,-,-,-,-,11006.55
78,-,-,-,-,-,-,-,-,2.90,6000,13150.00,7350,1944.25,2256.30,7350,-,-,-,-,-,-,11006.55
79,-,-,-,-,-,-,-,-,2.70,6000,13200.00,7350,1989.60,2306.10,7350,-,-,-,-,-,-,11006.55
80,-,-,-,-,-,-,-,-,2.90,6000,13250.00,7350,2036.30,2358.90,7350,-,-,-,-,-,-,11006.55
81,-,-,-,-,-,-,-,-,2.70,6000,13300.00,7350,2079.80,2410.90,7350,-,-,-,-,-,-,11006.55
82,-,-,-,-,-,-,-,-,2.70,6000,13350.00,7350,2122.00,2479.20,7350,-,-,-,-,-,-,11006.55
83,-,-,-,-,-,-,-,-,2.50,6000,13400.00,7350,2166.75,2642.65,7350,-,-,-,-,-,-,11006.55
84,-,-,-,-,-,-,-,-,1.90,6000,13450.00,7350,2215.65,2697.10,7350,-,-,-,-,-,-,11006.55
