,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,-,-,2,23.13,0.40,-357.70,300,0.30,1.90,4500,11950.00,1050,862.90,1055.80,1050,-,-,-,-,-,-,10956.45
55,62925,17925,861,25.61,0.70,-0.35,4275,0.70,0.75,6825,12000.00,75,1016.55,1032.95,75,802.35,1048.00,39.70,4,225,225,10956.45
56,-,-,-,-,-,-,-,-,1.65,1875,12050.00,1050,1036.95,1163.05,1050,-,-,-,-,-,-,10956.45
57,-,-,-,-,-,-,600,0.25,1.30,1050,12100.00,1050,1084.10,1212.95,1050,-,-,-,-,-,-,10956.45
58,-,-,-,-,-,-,-,-,3.00,6000,12150.00,1050,1131.70,1540.50,1050,-,-,-,-,-,-,10956.45
59,75,-,-,-,-,-,3000,0.20,1.75,1500,12200.00,1050,1178.90,1589.25,1050,-,-,-,-,-,-,10956.45
60,-,-,-,-,-,-,-,-,3.00,6000,12250.00,1050,1226.75,1640.15,1050,-,-,-,-,-,-,10956.45
61,-,-,-,-,-,-,600,0.20,1.85,3000,12300.00,1050,1274.00,1689.80,1050,-,-,-,-,-,-,10956.45
62,-,-,-,-,-,-,-,-,3.00,6000,12350.00,1050,1321.80,1738.75,1050,-,-,-,-,-,-,10956.45
63,-,-,-,-,-,-,3000,0.15,1.90,3000,12400.00,975,1369.30,1789.70,975,-,-,-,-,-,-,10956.45
64,-,-,-,-,-,-,-,-,3.00,6000,12450.00,975,1416.75,1838.50,975,-,-,-,-,-,-,10956.45
65,-,-,-,-,-,-,3000,0.30,1.80,1200,12500.00,975,1464.40,1887.95,975,-,-,-,-,-,-,10956.45
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1047.65,1938.50,975,-,-,-,-,-,-,10956.45
67,-,-,-,-,-,-,1500,0.05,2.40,1500,12600.00,975,1255.25,1988.05,975,-,-,-,-,-,-,10956.45
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1147.10,2036.45,975,-,-,-,-,-,-,10956.45
69,-,-,-,-,-,-,1500,0.10,2.80,6000,12700.00,7350,1197.55,2087.30,975,-,-,-,-,-,-,10956.45
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,975,1388.45,2138.05,975,-,-,-,-,-,-,10956.45
71,-,-,-,-,-,-,-,-,2.80,6000,12800.00,7350,1300.40,2185.75,975,-,-,-,-,-,-,10956.45
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,975,1505.70,2235.10,975,-,-,-,-,-,-,10956.45
73,-,-,-,-,-,-,-,-,2.80,6000,12900.00,975,1542.55,2285.95,975,-,-,-,-,-,-,10956.45
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,975,1606.90,2333.50,975,-,-,-,-,-,-,10956.45
75,-,-,-,-,-,-,1500,0.25,2.20,1500,13000.00,7350,1497.95,2385.40,975,-,-,-,-,-,-,10956.45
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,975,1691.35,2434.95,975,-,-,-,-,-,-,10956.45
77,-,-,-,-,-,-,-,-,3.00,6000,13100.00,975,1754.50,2234.90,7350,-,-,-,-,-,-,10956.45
78,-,-,-,-,-,-,-,-,3.00,6000,13150.00,975,1787.55,2600.55,975,-,-,-,-,-,-,10956.45
79,-,-,-,-,-,-,-,-,3.00,6000,13200.00,975,1842.55,2336.40,975,-,-,-,-,-,-,10956.45
80,-,-,-,-,-,-,-,-,3.00,6000,13250.00,975,1887.10,2399.25,7350,-,-,-,-,-,-,10956.45
81,-,-,-,-,-,-,-,-,3.00,6000,13300.00,7350,1797.05,2451.25,7350,-,-,-,-,-,-,10956.45
82,-,-,-,-,-,-,-,-,3.00,6000,13350.00,7350,1848.85,2506.20,7350,-,-,-,-,-,-,10956.45
83,-,-,-,-,-,-,600,0.05,3.00,6000,13400.00,7350,2147.15,2662.55,7350,-,-,-,-,-,-,10956.45
84,-,-,-,-,-,-,-,-,3.00,6000,13450.00,7350,2192.25,2717.70,7350,-,-,-,-,-,-,10956.45
