,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,20175,13650,640,25.91,140.00,-157.70,75,136.95,139.95,75,10750.00,300,36.80,37.05,300,22.90,36.80,24.21,59935,153750,408825,10847.55
31,593400,262950,38507,25.26,105.90,-145.90,75,106.05,106.55,375,10800.00,150,54.00,54.20,150,35.55,54.05,24.00,254648,899025,2171475,10847.55
32,420975,371025,24325,24.19,77.05,-126.65,75,77.25,77.65,150,10850.00,150,75.35,75.75,75,50.95,75.80,23.54,143060,599025,998775,10847.55
33,2628450,2053800,256284,24.68,55.95,-106.70,300,55.80,55.95,150,10900.00,75,103.05,103.45,75,69.15,103.30,23.32,284350,255525,2051625,10847.55
34,1796400,1142700,149117,24.42,38.40,-84.25,300,38.15,38.50,1200,10950.00,75,134.55,135.50,75,89.90,134.90,22.62,67854,-423150,530850,10847.55
35,3335325,2144025,297788,24.63,26.00,-67.05,900,25.85,26.00,525,11000.00,75,173.05,173.70,75,110.00,173.30,23.75,120485,-880650,1334625,10847.55
36,783525,349800,106220,24.37,16.20,-50.85,375,16.10,16.20,1500,11050.00,75,212.20,213.95,75,130.55,213.10,20.60,11313,-148200,303300,10847.55
37,2671350,781200,209267,24.24,9.85,-37.65,600,9.85,9.90,1425,11100.00,75,256.65,257.75,150,142.05,256.20,23.24,27813,-176400,221925,10847.55
38,1263600,810825,80006,23.75,5.50,-25.40,450,5.40,5.50,4725,11150.00,75,300.70,305.75,75,158.05,302.30,18.22,944,-16575,15375,10847.55
39,2674800,825900,139852,23.97,3.20,-16.65,4575,3.15,3.20,7425,11200.00,75,348.55,350.75,75,166.25,350.05,21.85,2659,-19800,91500,10847.55
40,684300,2175,51363,23.88,1.65,-9.55,12750,1.65,1.70,4875,11250.00,75,393.65,405.40,75,147.10,376.00,-,33,-1425,6525,10847.55
41,1364550,180975,97234,24.95,1.15,-5.25,123075,1.15,1.20,40275,11300.00,75,445.20,447.40,75,182.60,444.90,-,337,-2775,61725,10847.55
42,231525,-68175,10987,26.26,0.85,-2.50,11475,0.85,0.90,4500,11350.00,7650,472.45,519.65,75,-,-,-,-,-,300,10847.55
43,560700,-37725,30520,27.87,0.75,-1.35,37350,0.75,0.80,50400,11400.00,75,543.55,550.00,75,151.85,527.80,-,45,-225,10875,10847.55
44,38250,-13575,1092,29.80,0.70,-0.80,1500,0.70,0.75,8925,11450.00,75,571.35,618.70,7500,-,-,-,-,-,75,10847.55
45,924000,11325,15785,31.95,0.75,-0.40,13125,0.70,0.75,27975,11500.00,75,642.75,650.55,75,160.40,637.05,31.05,20,-,24525,10847.55
46,14100,-10875,481,33.46,0.65,0.05,150,0.60,0.65,1125,11550.00,75,670.95,718.40,7500,-,-,-,-,-,-,10847.55
47,176475,-27750,2404,35.86,0.65,-0.05,2475,0.60,0.65,11625,11600.00,75,741.00,755.55,75,143.90,740.60,46.42,3,75,14025,10847.55
48,6525,-,32,36.40,0.45,-0.10,75,0.45,0.65,600,11650.00,75,770.45,818.35,7500,-,-,-,-,-,-,10847.55
49,429825,88575,2356,39.60,0.60,-,7875,0.55,0.60,675,11700.00,75,841.85,854.60,75,92.55,795.00,-,5,75,1350,10847.55
50,1725,1725,46,36.24,0.15,-479.85,300,0.25,0.45,600,11750.00,7500,870.60,922.55,7500,-,-,-,-,-,-,10847.55
51,74475,7500,443,43.18,0.55,-0.10,2175,0.50,0.55,6675,11800.00,75,940.90,954.55,75,-,-,-,-,-,2025,10847.55
52,450,450,14,44.68,0.50,-415.95,75,0.40,0.60,675,11850.00,7500,959.45,1013.15,7500,-,-,-,-,-,-,10847.55
53,12150,300,85,44.93,0.35,-0.35,2025,0.30,0.35,150,11900.00,75,1040.70,1054.35,75,96.90,996.90,-,11,225,300,10847.55
54,1650,375,20,46.08,0.30,-0.45,75,0.30,0.50,225,11950.00,75,1056.40,1114.20,7500,-,-,-,-,-,-,10847.55
55,211200,21000,1630,50.39,0.50,-,6750,0.50,0.55,7350,12000.00,75,1140.90,1154.55,75,90.05,1085.50,-,1,-,525,10847.55
56,-,-,-,-,-,-,-,-,1.00,975,12050.00,7500,1156.60,1219.15,7500,-,-,-,-,-,-,10847.55
57,525,525,7,58.66,1.05,-279.70,1500,0.15,0.65,525,12100.00,7500,1207.95,1271.75,7500,-,-,-,-,-,-,10847.55
58,450,300,4,69.22,3.00,2.95,300,0.10,0.95,75,12150.00,7500,1256.80,1324.35,7500,-,-,-,-,-,-,10847.55
59,600,525,7,62.58,1.05,-0.95,3000,0.10,0.65,1275,12200.00,7500,1306.35,1374.90,7500,-,-,-,-,-,-,10847.55
60,-,-,-,-,-,-,-,-,1.20,1500,12250.00,7500,1356.30,1427.35,7500,-,-,-,-,-,-,10847.55
61,525,525,7,66.44,1.05,-195.30,1050,0.10,0.65,525,12300.00,7350,1293.50,1531.35,7350,-,-,-,-,-,-,10847.55
62,-,-,-,-,-,-,-,-,1.35,1500,12350.00,7350,1338.50,1638.75,1050,-,-,-,-,-,-,10847.55
63,-,-,-,-,-,-,2100,0.05,0.70,750,12400.00,7350,1383.65,1626.40,975,-,-,-,-,-,-,10847.55
64,-,-,-,-,-,-,-,-,1.30,1500,12450.00,7350,1428.85,1774.05,7350,-,-,-,-,-,-,10847.55
65,-,-,-,-,-,-,1500,0.15,0.70,750,12500.00,7350,1473.90,1730.60,975,-,-,-,-,-,-,10847.55
66,-,-,-,-,-,-,-,-,1.35,1500,12550.00,7350,1519.10,1879.45,7350,-,-,-,-,-,-,10847.55
67,-,-,-,-,-,-,-,-,1.20,1500,12600.00,7350,1628.90,1839.05,7350,-,-,-,-,-,-,10847.55
68,-,-,-,-,-,-,-,-,1.35,1500,12650.00,7350,1676.35,1989.50,7350,-,-,-,-,-,-,10847.55
69,-,-,-,-,-,-,-,-,1.20,1500,12700.00,7350,1722.70,1937.70,975,-,-,-,-,-,-,10847.55
70,-,-,-,-,-,-,-,-,1.35,1500,12750.00,7350,1686.55,1994.70,975,-,-,-,-,-,-,10847.55
71,-,-,-,-,-,-,-,-,1.20,1500,12800.00,7350,1731.70,2038.85,7350,-,-,-,-,-,-,10847.55
72,-,-,-,-,-,-,-,-,1.35,1500,12850.00,7350,1776.80,2192.20,7350,-,-,-,-,-,-,10847.55
73,-,-,-,-,-,-,-,-,1.20,1500,12900.00,7350,1914.30,2139.90,3000,-,-,-,-,-,-,10847.55
74,-,-,-,-,-,-,-,-,1.40,1500,12950.00,7350,1867.05,2320.55,7350,-,-,-,-,-,-,10847.55
75,-,-,-,-,-,-,3000,0.10,1.00,1350,13000.00,7350,1912.20,2224.85,7350,-,-,-,-,-,-,10847.55
76,-,-,-,-,-,-,-,-,1.40,1500,13050.00,7350,2043.55,2457.30,7350,-,-,-,-,-,-,10847.55
77,-,-,-,-,-,-,-,-,1.40,1500,13100.00,7350,2002.15,2330.30,975,-,-,-,-,-,-,10847.55
78,-,-,-,-,-,-,-,-,1.40,1500,13150.00,7350,2047.30,2509.00,7350,-,-,-,-,-,-,10847.55
79,-,-,-,-,-,-,-,-,1.40,1500,13200.00,7350,2092.70,2439.90,3000,-,-,-,-,-,-,10847.55
80,75,75,1809,81.83,0.10,-20.90,600,0.05,1.40,1500,13250.00,7350,2135.60,2653.15,7350,-,-,-,-,-,-,10847.55
81,-,-,-,-,-,-,-,-,1.40,1500,13300.00,7350,2168.85,2539.90,3000,-,-,-,-,-,-,10847.55
82,75,75,902,89.35,0.20,-15.50,675,0.05,1.40,1500,13350.00,7350,2216.95,2750.00,7350,-,-,-,-,-,-,10847.55
83,-,-,-,-,-,-,-,-,1.40,1500,13400.00,7350,2253.85,2639.90,3000,-,-,-,-,-,-,10847.55
84,225,225,2109,93.99,0.25,-11.40,675,0.05,0.80,150,13450.00,7350,2304.40,2868.35,7350,-,-,-,-,-,-,10847.55
