,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,1050,75,143,81.94,850.95,-143.05,75,819.85,833.65,75,10000.00,675,0.75,0.80,1500,-0.40,0.75,43.71,4497,68250,820500,10809.9
16,-,-,-,-,-,-,7500,754.30,801.70,7500,10050.00,600,0.40,1.05,75,-0.30,1.00,42.40,13,450,1500,10809.9
17,-,-,-,-,-,-,7500,705.50,752.90,7500,10100.00,675,0.80,0.90,75,-0.50,0.80,39.09,497,-2400,41025,10809.9
18,-,-,-,-,-,-,7500,655.70,703.05,7500,10150.00,75,0.75,1.30,75,-0.45,1.30,38.27,16,-,2025,10809.9
19,-,-,-,-,-,-,7500,605.95,653.25,7500,10200.00,1875,0.90,0.95,600,-0.50,0.90,34.86,3439,3450,133125,10809.9
20,-,-,-,-,-,-,7500,556.85,604.05,7500,10250.00,1425,0.85,1.65,75,-0.60,1.00,32.33,230,1500,6750,10809.9
21,225,-,7,91.73,523.30,-98.85,75,520.50,534.35,75,10300.00,375,1.10,1.20,825,-0.55,1.20,30.55,5555,2325,230850,10809.9
22,-,-,-,-,-,-,7500,457.75,504.65,7500,10350.00,375,1.50,1.80,600,-0.85,1.50,29.01,348,9450,16500,10809.9
23,375,-75,3,50.07,433.25,-207.75,75,424.05,434.10,75,10400.00,3000,1.90,2.00,2850,-0.35,2.00,27.17,24425,-12975,679125,10809.9
24,-,-,-,-,-,-,150,361.70,405.85,7500,10450.00,2400,2.45,2.60,1950,-0.25,2.50,25.46,9283,42450,103650,10809.9
25,9750,4950,355,33.55,331.30,-187.55,75,330.10,333.30,75,10500.00,450,4.00,4.05,2475,0.45,3.95,24.37,72516,115950,977925,10809.9
26,-,-,-,-,-,-,375,273.80,310.55,7500,10550.00,1125,5.95,6.05,225,1.95,6.00,22.92,21964,80025,153000,10809.9
27,14850,9000,584,29.16,237.80,-199.80,75,235.20,238.70,75,10600.00,750,9.70,9.80,1125,4.50,9.75,22.20,118508,452925,951525,10809.9
28,6450,4275,110,27.72,199.80,-201.90,75,190.40,194.55,75,10650.00,150,15.45,15.60,300,8.55,15.60,21.45,41581,176925,329925,10809.9
29,94050,59325,4034,25.95,151.25,-186.80,300,151.45,152.45,225,10700.00,900,25.25,25.40,750,15.55,25.40,21.20,201109,333600,1251000,10809.9
30,34425,27900,1143,24.65,116.00,-181.70,225,115.40,116.45,150,10750.00,900,38.25,38.50,150,24.45,38.35,20.50,83488,169950,425025,10809.9
31,758475,428025,62119,24.26,85.40,-166.40,75,85.35,85.90,675,10800.00,300,58.00,58.25,75,39.50,58.00,20.31,341676,700050,1972500,10809.9
32,626025,576075,50718,23.81,60.00,-143.70,225,60.10,60.30,75,10850.00,825,82.00,82.35,450,57.35,82.20,19.55,188170,394800,794550,10809.9
33,2954775,2380125,358707,23.77,41.40,-121.25,300,41.20,41.40,225,10900.00,75,113.30,113.85,150,79.20,113.35,19.03,350237,-106500,1689600,10809.9
34,1745025,1091325,197498,23.35,26.60,-96.05,1275,26.60,26.80,375,10950.00,300,147.90,148.85,75,103.95,148.95,17.44,78806,-484125,469875,10809.9
35,3277800,2086500,395981,23.34,16.65,-76.40,75,16.55,16.70,1650,11000.00,75,189.45,190.15,75,126.40,189.70,15.48,144672,-975000,1240275,10809.9
36,974100,540375,147065,22.72,9.00,-58.05,1200,8.90,8.95,2700,11050.00,225,231.00,231.95,150,149.45,232.00,-,12952,-178650,272850,10809.9
37,2955000,1064850,287157,22.52,4.95,-42.55,2025,4.90,4.95,1350,11100.00,75,277.50,278.00,75,163.60,277.75,-,29554,-193350,204975,10809.9
38,934050,481275,116258,22.43,2.65,-28.25,41850,2.60,2.65,7575,11150.00,75,324.55,328.40,75,180.25,324.50,-,986,-18150,13800,10809.9
39,2567025,718125,204205,23.13,1.65,-18.20,26850,1.60,1.65,30600,11200.00,225,371.55,375.50,75,190.00,373.80,-,2926,-25125,86175,10809.9
40,456150,-225975,68823,24.42,1.05,-10.15,2550,1.10,1.15,13050,11250.00,75,418.05,430.15,75,189.55,418.45,-,46,-2625,5325,10809.9
41,1391850,208275,126856,25.91,0.90,-5.50,69150,0.85,0.90,69300,11300.00,75,470.40,473.05,150,207.70,470.00,-,489,-3375,61125,10809.9
42,214425,-85275,12850,27.30,0.70,-2.65,4275,0.65,0.75,9375,11350.00,7650,496.00,543.35,7500,-,-,-,-,-,300,10809.9
43,537375,-61050,36004,29.49,0.70,-1.40,16950,0.65,0.70,48150,11400.00,150,569.35,575.10,75,194.05,570.00,-,72,-675,10425,10809.9
44,36075,-15750,1296,31.65,0.70,-0.80,375,0.65,0.70,1350,11450.00,7500,594.80,642.20,7500,-,-,-,-,-,75,10809.9
45,1100175,187500,21815,33.78,0.70,-0.45,13275,0.65,0.70,43425,11500.00,75,668.80,680.60,75,174.30,650.95,-,31,450,24975,10809.9
46,14175,-10800,499,34.91,0.55,-0.05,3000,0.55,0.60,450,11550.00,7500,694.70,742.20,7500,-,-,-,-,-,-,10809.9
47,169500,-34725,2906,36.95,0.55,-0.15,4650,0.55,0.60,2175,11600.00,75,766.45,780.50,75,155.00,751.70,-,4,150,14100,10809.9
48,6300,-225,32,38.13,0.45,-0.10,150,0.50,0.65,525,11650.00,7500,794.05,841.75,7500,-,-,-,-,-,-,10809.9
49,436725,95475,2494,41.36,0.55,-0.05,4275,0.55,0.60,18900,11700.00,75,867.50,880.50,75,92.55,795.00,-,5,75,1350,10809.9
50,1725,1725,46,37.80,0.15,-479.85,1200,0.20,0.60,300,11750.00,7500,896.25,948.20,7500,-,-,-,-,-,-,10809.9
51,71850,4875,586,44.46,0.55,-0.10,4950,0.45,0.55,1575,11800.00,75,967.40,980.45,75,211.35,966.35,-,4,225,2250,10809.9
52,750,750,20,47.30,0.55,-415.90,375,0.20,0.60,375,11850.00,7500,998.90,1053.65,7500,790.15,973.00,-,2,-,-,10809.9
53,12150,300,116,45.89,0.45,-0.25,3450,0.30,0.45,6375,11900.00,75,1067.20,1080.35,75,150.05,1050.05,-,12,300,375,10809.9
54,1650,375,21,47.71,0.20,-0.55,225,0.20,0.50,150,11950.00,7500,1085.45,1143.80,7500,-,-,-,-,-,-,10809.9
55,205875,15675,2155,52.08,0.50,-,2625,0.45,0.55,10575,12000.00,75,1166.35,1180.45,75,90.05,1085.50,-,1,-,525,10809.9
56,-,-,-,-,-,-,-,-,1.00,750,12050.00,7500,1187.25,1250.25,7500,-,-,-,-,-,-,10809.9
57,525,525,7,60.46,1.05,-279.70,1500,0.15,0.65,525,12100.00,7500,1239.45,1304.05,7500,-,-,-,-,-,-,10809.9
58,450,300,4,71.21,3.00,2.95,300,0.10,0.95,75,12150.00,7500,1290.05,1358.70,7500,-,-,-,-,-,-,10809.9
59,600,525,7,64.36,1.05,-0.95,3000,0.10,0.65,1275,12200.00,7500,1340.05,1409.35,7500,-,-,-,-,-,-,10809.9
60,-,-,-,-,-,-,-,-,1.20,1500,12250.00,1050,1373.55,1445.00,7500,-,-,-,-,-,-,10809.9
61,525,525,9,64.78,0.65,-195.70,1050,0.10,0.65,375,12300.00,7350,1293.50,1539.90,3000,-,-,-,-,-,-,10809.9
62,-,-,-,-,-,-,-,-,1.35,1500,12350.00,7350,1338.50,1647.20,1050,-,-,-,-,-,-,10809.9
63,-,-,-,-,-,-,2100,0.05,0.70,750,12400.00,7350,1383.65,1639.90,3000,-,-,-,-,-,-,10809.9
64,-,-,-,-,-,-,-,-,1.30,1500,12450.00,7350,1428.85,1740.90,975,-,-,-,-,-,-,10809.9
65,-,-,-,-,-,-,1500,0.15,0.65,3000,12500.00,7350,1473.90,1739.90,3000,-,-,-,-,-,-,10809.9
66,-,-,-,-,-,-,-,-,1.35,1500,12550.00,7350,1519.10,1843.15,975,-,-,-,-,-,-,10809.9
67,-,-,-,-,-,-,-,-,1.20,1500,12600.00,7350,1628.90,1839.90,3000,-,-,-,-,-,-,10809.9
68,-,-,-,-,-,-,-,-,1.35,1500,12650.00,7350,1676.35,1943.95,975,-,-,-,-,-,-,10809.9
69,-,-,-,-,-,-,-,-,1.20,1500,12700.00,7350,1722.70,1939.90,3000,-,-,-,-,-,-,10809.9
70,-,-,-,-,-,-,-,-,1.35,1500,12750.00,7350,1686.55,2049.25,975,-,-,-,-,-,-,10809.9
71,-,-,-,-,-,-,-,-,1.20,1500,12800.00,7350,1731.70,2039.90,3000,-,-,-,-,-,-,10809.9
72,-,-,-,-,-,-,-,-,1.35,1500,12850.00,7350,1776.80,2149.20,975,-,-,-,-,-,-,10809.9
73,-,-,-,-,-,-,-,-,1.20,1500,12900.00,7350,1914.30,2139.90,3000,-,-,-,-,-,-,10809.9
74,-,-,-,-,-,-,-,-,1.40,1500,12950.00,7350,1867.05,2249.25,975,-,-,-,-,-,-,10809.9
75,-,-,-,-,-,-,3000,0.10,1.00,1350,13000.00,7350,1912.20,2239.90,3000,-,-,-,-,-,-,10809.9
76,-,-,-,-,-,-,-,-,1.40,1500,13050.00,7350,2043.55,2349.25,975,-,-,-,-,-,-,10809.9
77,-,-,-,-,-,-,-,-,1.40,1500,13100.00,7350,2002.15,2339.90,3000,-,-,-,-,-,-,10809.9
78,-,-,-,-,-,-,-,-,1.40,1500,13150.00,7350,2047.30,2449.25,975,-,-,-,-,-,-,10809.9
79,-,-,-,-,-,-,-,-,1.40,1500,13200.00,7350,2124.30,2439.90,3000,-,-,-,-,-,-,10809.9
80,75,75,1809,83.26,0.10,-20.90,-,-,1.40,1500,13250.00,7350,2168.00,2549.30,375,-,-,-,-,-,-,10809.9
81,-,-,-,-,-,-,-,-,1.40,1500,13300.00,7350,2201.80,2539.90,3000,-,-,-,-,-,-,10809.9
82,75,75,902,90.84,0.20,-15.50,75,0.20,1.40,1500,13350.00,7350,2251.45,2649.30,375,-,-,-,-,-,-,10809.9
83,-,-,-,-,-,-,-,-,1.40,1500,13400.00,7350,2287.90,2639.90,3000,-,-,-,-,-,-,10809.9
84,225,225,2109,95.50,0.25,-11.40,675,0.05,0.80,150,13450.00,7350,2340.15,2748.75,375,-,-,-,-,-,-,10809.9
