,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,9075,-,2,-,0.05,-0.20,-,-,0.10,7800,11550.00,7500,607.20,633.20,75,570.55,662.60,-,1,-,-,10915.45
47,150525,7800,644,-,0.05,-0.15,-,-,0.05,106275,11600.00,7500,656.65,703.80,750,-75.90,696.90,-,14,-150,13800,10915.45
48,5400,-,3,-,0.05,-,-,-,0.05,2550,11650.00,7500,706.65,753.65,975,-,-,-,-,-,-,10915.45
49,440100,-1350,218,-,0.05,-0.20,-,-,0.05,92775,11700.00,7500,756.65,804.25,750,-68.45,804.80,-,2,-,1200,10915.45
50,450,-,-,-,-,-,-,-,0.10,4200,11750.00,7500,806.65,853.35,750,-,-,-,-,-,75,10915.45
51,60525,-,100,-,0.05,-0.15,-,-,0.05,101175,11800.00,7500,856.40,904.25,750,-71.35,899.00,-,5,-,2250,10915.45
52,3750,300,24,-,0.05,-0.30,-,-,0.30,6000,11850.00,7500,906.35,954.05,675,-,-,-,-,-,-,10915.45
53,22500,9150,182,-,0.05,-0.20,-,-,0.05,91275,11900.00,7500,956.30,1003.80,750,-,-,-,-,-,225,10915.45
54,2700,1200,22,-,0.05,-0.05,-,-,0.05,900,11950.00,7500,1006.15,1054.05,675,-,-,-,-,-,-,10915.45
55,208800,10275,254,-,0.05,-0.10,-,-,0.05,127125,12000.00,7500,1056.30,1104.25,750,-76.30,1098.05,-,1,-,525,10915.45
56,-,-,-,-,-,-,-,-,0.45,1800,12050.00,7500,1106.60,1154.65,7500,-,-,-,-,-,-,10915.45
57,1125,600,8,-,0.40,-0.65,-,-,0.30,1500,12100.00,7350,1084.55,1270.85,7350,-,-,-,-,-,-,10915.45
58,150,-,-,-,-,-,-,-,0.45,300,12150.00,7350,1129.10,1322.70,7350,-,-,-,-,-,-,10915.45
59,600,-,-,-,-,-,75,0.05,0.15,75,12200.00,7350,1107.00,1388.15,7350,-,-,-,-,-,-,10915.45
60,-,-,-,-,-,-,-,-,0.45,300,12250.00,1050,1157.15,1430.85,1050,-,-,-,-,-,-,10915.45
61,525,-,-,-,-,-,450,0.05,0.15,450,12300.00,1050,1207.05,1479.75,7350,-,-,-,-,-,-,10915.45
62,-,-,-,-,-,-,-,-,0.45,300,12350.00,1050,1257.35,1535.35,1050,-,-,-,-,-,-,10915.45
63,-,-,-,-,-,-,-,-,0.40,3000,12400.00,975,1307.15,1584.70,7350,-,-,-,-,-,-,10915.45
64,-,-,-,-,-,-,-,-,0.45,300,12450.00,975,1357.45,1637.40,7350,-,-,-,-,-,-,10915.45
65,600,-,-,-,-,-,-,-,0.30,600,12500.00,975,1407.15,1690.30,7350,-,-,-,-,-,-,10915.45
66,-,-,-,-,-,-,-,-,1.40,6000,12550.00,975,1457.25,1743.30,7350,-,-,-,-,-,-,10915.45
67,-,-,-,-,-,-,-,-,0.95,6000,12600.00,975,1507.25,1800.80,7350,-,-,-,-,-,-,10915.45
68,-,-,-,-,-,-,-,-,1.40,6000,12650.00,975,1557.15,1847.25,975,-,-,-,-,-,-,10915.45
69,-,-,-,-,-,-,-,-,1.40,6000,12700.00,975,1607.05,1903.20,7350,-,-,-,-,-,-,10915.45
70,-,-,-,-,-,-,-,-,1.40,6000,12750.00,975,1657.25,1955.75,7350,-,-,-,-,-,-,10915.45
71,75,-,-,-,-,-,-,-,0.85,6000,12800.00,975,1707.05,2005.40,7350,-,-,-,-,-,75,10915.45
72,-,-,-,-,-,-,-,-,1.20,6000,12850.00,975,1757.15,2059.65,7350,-,-,-,-,-,-,10915.45
73,-,-,-,-,-,-,-,-,0.85,6000,12900.00,975,1807.25,2109.45,7350,-,-,-,-,-,-,10915.45
74,-,-,-,-,-,-,-,-,1.20,6000,12950.00,975,1857.15,2163.10,7350,-,-,-,-,-,-,10915.45
75,-,-,-,-,-,-,-,-,0.80,6000,13000.00,975,1907.45,2222.65,7350,-,-,-,-,-,-,10915.45
76,-,-,-,-,-,-,-,-,1.20,6000,13050.00,975,1957.45,2313.25,975,-,-,-,-,-,-,10915.45
77,-,-,-,-,-,-,-,-,1.20,6000,13100.00,975,2007.35,2395.35,7350,-,-,-,-,-,-,10915.45
78,-,-,-,-,-,-,-,-,1.20,6000,13150.00,975,2057.05,2438.95,975,-,-,-,-,-,-,10915.45
79,-,-,-,-,-,-,-,-,1.20,6000,13200.00,7350,2101.05,2498.95,7350,-,-,-,-,-,-,10915.45
80,75,-,-,-,-,-,-,-,1.20,6000,13250.00,7350,2151.05,2548.95,7350,-,-,-,-,-,-,10915.45
81,-,-,-,-,-,-,-,-,1.20,6000,13300.00,7350,2201.05,2598.95,7350,-,-,-,-,-,-,10915.45
82,75,-,-,-,-,-,-,-,1.20,6000,13350.00,7350,2251.05,2648.95,7350,-,-,-,-,-,-,10915.45
83,-,-,-,-,-,-,-,-,1.20,6000,13400.00,7350,2301.05,2698.95,7350,-,-,-,-,-,-,10915.45
84,225,-,-,-,-,-,-,-,1.20,6000,13450.00,7350,2351.05,2748.95,7350,-,-,-,-,-,-,10915.45
