,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1147.10,1737.30,975,-,-,-,-,-,-,10970.7
69,-,-,-,-,-,-,1500,0.10,2.80,6000,12700.00,7350,1197.55,1788.60,975,-,-,-,-,-,-,10970.7
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,975,1253.45,1840.55,7350,-,-,-,-,-,-,10970.7
71,-,-,-,-,-,-,-,-,2.80,6000,12800.00,7350,1300.40,1890.70,975,-,-,-,-,-,-,10970.7
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,975,1369.60,1942.35,7350,-,-,-,-,-,-,10970.7
73,-,-,-,-,-,-,-,-,2.80,6000,12900.00,975,1404.65,1993.95,7350,-,-,-,-,-,-,10970.7
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,975,1469.80,2045.75,7350,-,-,-,-,-,-,10970.7
75,-,-,-,-,-,-,1500,0.25,2.50,6000,13000.00,7350,1497.95,2096.00,975,-,-,-,-,-,-,10970.7
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,975,1555.65,2148.50,975,-,-,-,-,-,-,10970.7
77,-,-,-,-,-,-,-,-,3.00,6000,13100.00,975,1620.30,2234.90,7350,-,-,-,-,-,-,10970.7
78,-,-,-,-,-,-,-,-,3.00,6000,13150.00,975,1654.15,2287.15,975,-,-,-,-,-,-,10970.7
79,-,-,-,-,-,-,-,-,3.00,6000,13200.00,975,1705.25,2339.60,975,-,-,-,-,-,-,10970.7
80,-,-,-,-,-,-,-,-,3.00,6000,13250.00,975,1754.40,2399.25,7350,-,-,-,-,-,-,10970.7
81,-,-,-,-,-,-,-,-,3.00,6000,13300.00,7350,1797.05,2451.25,7350,-,-,-,-,-,-,10970.7
82,-,-,-,-,-,-,-,-,3.00,6000,13350.00,7350,1848.85,2506.20,7350,-,-,-,-,-,-,10970.7
83,-,-,-,-,-,-,600,0.05,3.00,6000,13400.00,7350,2147.15,2662.55,7350,-,-,-,-,-,-,10970.7
84,-,-,-,-,-,-,-,-,3.00,6000,13450.00,7350,2192.25,2717.70,7350,-,-,-,-,-,-,10970.7
