,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,465900,142500,123947,12.34,32.65,-2.15,150,32.55,32.70,1050,11150.00,75,140.00,140.75,75,-57.20,140.75,14.40,1584,16950,31275,11034.4
39,1884600,507375,275107,12.47,21.05,-3.45,1350,21.00,21.15,75,11200.00,75,178.95,180.65,300,-51.75,179.00,14.46,6694,26550,112725,11034.4
40,708375,480450,97146,12.22,12.10,-4.30,225,12.05,12.20,975,11250.00,75,219.75,226.60,75,-45.80,220.45,21.12,68,4125,8250,11034.4
41,1155525,427800,165957,12.36,6.55,-4.20,825,6.55,6.60,4425,11300.00,825,263.25,265.75,150,-60.30,264.60,16.72,1262,48225,64050,11034.4
42,304500,117300,40108,12.22,3.70,-2.65,900,3.60,3.75,1575,11350.00,7350,271.90,411.75,1125,-,-,-,-,-,300,11034.4
43,586800,153750,80072,12.77,2.25,-2.05,2850,2.20,2.25,450,11400.00,75,356.00,362.95,75,-59.00,360.00,25.39,60,-150,11025,11034.4
44,50100,-7275,6621,13.42,1.55,-0.90,150,1.50,1.55,375,11450.00,75,380.35,462.00,75,-,-,-,-,-,75,11034.4
45,905775,217350,47850,14.39,1.15,-0.85,7650,1.10,1.15,1500,11500.00,75,456.50,463.35,450,-56.40,456.30,27.15,74,1275,24525,11034.4
46,21825,14925,1146,14.59,0.35,-1.20,5475,0.35,0.55,75,11550.00,75,477.30,557.85,75,-,-,-,-,-,-,11034.4
47,209175,90975,6835,16.11,0.60,-0.65,1200,0.60,0.65,1950,11600.00,75,552.95,564.65,75,-25.10,596.70,38.79,8,-150,13950,11034.4
48,6000,1200,1358,17.49,0.75,0.20,450,0.55,0.75,3600,11650.00,75,566.15,658.65,75,-,-,-,-,-,-,11034.4
49,346275,90300,3807,18.26,0.55,-0.45,3375,0.55,0.60,5100,11700.00,75,654.20,664.40,75,0.80,702.45,44.81,8,225,1275,11034.4
50,-,-,-,-,-,-,300,0.25,1.35,150,11750.00,7350,641.05,820.20,1050,-,-,-,-,-,-,11034.4
51,67125,7650,763,20.82,0.50,-0.40,1350,0.50,0.60,900,11800.00,75,754.10,764.40,75,-33.80,755.00,54.50,35,1500,1950,11034.4
52,-,-,-,-,-,-,300,0.25,1.25,4500,11850.00,1050,735.60,918.10,1050,-,-,-,-,-,-,11034.4
53,11850,3900,381,22.96,0.65,-0.20,975,0.60,0.65,150,11900.00,75,854.25,864.45,75,697.55,900.00,52.50,5,150,150,11034.4
54,1275,1125,56,24.50,0.75,-1.05,1125,0.35,0.75,300,11950.00,1050,810.40,1017.70,1050,-,-,-,-,-,-,11034.4
55,192675,39525,1998,24.26,0.50,-0.30,150,0.40,0.50,2550,12000.00,75,954.05,964.50,75,-12.85,995.45,55.01,8,75,525,11034.4
56,-,-,-,-,-,-,525,0.10,1.00,7500,12050.00,7350,965.95,1120.00,1050,-,-,-,-,-,-,11034.4
57,-,-,-,-,-,-,600,0.20,1.30,300,12100.00,7350,1011.75,1170.30,1050,-,-,-,-,-,-,11034.4
58,150,150,5,22.68,0.05,-257.60,3525,0.05,0.50,75,12150.00,7350,1057.50,1219.50,1050,-,-,-,-,-,-,11034.4
59,75,-,-,-,-,-,3000,0.25,0.95,3000,12200.00,7350,1101.30,1267.90,1050,-,-,-,-,-,-,11034.4
60,-,-,-,-,-,-,-,-,1.65,3000,12250.00,7350,1136.25,1318.60,1050,-,-,-,-,-,-,11034.4
61,-,-,-,-,-,-,3000,0.20,1.40,1950,12300.00,1050,865.35,1368.25,1050,-,-,-,-,-,-,11034.4
62,-,-,-,-,-,-,-,-,1.65,3000,12350.00,7350,914.15,1418.60,1050,-,-,-,-,-,-,11034.4
63,-,-,-,-,-,-,3000,0.20,1.40,1950,12400.00,975,1273.90,1468.25,975,-,-,-,-,-,-,11034.4
64,-,-,-,-,-,-,-,-,1.55,3000,12450.00,975,1014.20,1518.50,975,-,-,-,-,-,-,11034.4
65,-,-,-,-,-,-,6000,0.20,1.00,3000,12500.00,975,1063.85,1567.95,975,-,-,-,-,-,-,11034.4
66,-,-,-,-,-,-,-,-,2.20,6000,12550.00,975,1409.45,1619.05,975,-,-,-,-,-,-,11034.4
67,-,-,-,-,-,-,3000,0.10,1.45,1500,12600.00,975,1163.70,1668.40,975,-,-,-,-,-,-,11034.4
68,-,-,-,-,-,-,-,-,2.20,6000,12650.00,7350,1195.80,1719.15,975,-,-,-,-,-,-,11034.4
69,-,-,-,-,-,-,1200,0.05,1.45,1500,12700.00,7350,1538.60,1768.30,975,-,-,-,-,-,-,11034.4
70,-,-,-,-,-,-,-,-,2.20,6000,12750.00,975,1280.95,1819.00,7350,-,-,-,-,-,-,11034.4
71,-,-,-,-,-,-,1200,0.05,1.45,1500,12800.00,975,1331.10,1868.30,975,-,-,-,-,-,-,11034.4
72,-,-,-,-,-,-,-,-,2.20,6000,12850.00,975,1680.35,1919.85,975,-,-,-,-,-,-,11034.4
73,-,-,-,-,-,-,-,-,1.45,1500,12900.00,975,1726.70,1970.30,975,-,-,-,-,-,-,11034.4
74,-,-,-,-,-,-,-,-,2.20,6000,12950.00,975,1769.95,2022.55,975,-,-,-,-,-,-,11034.4
75,-,-,-,-,-,-,750,0.25,0.50,750,13000.00,7350,1808.35,2073.30,975,-,-,-,-,-,-,11034.4
76,-,-,-,-,-,-,-,-,2.40,6000,13050.00,975,1866.20,2126.70,975,-,-,-,-,-,-,11034.4
77,-,-,-,-,-,-,3000,0.05,1.80,1500,13100.00,7350,1620.20,2174.95,975,-,-,-,-,-,-,11034.4
78,-,-,-,-,-,-,-,-,2.40,6000,13150.00,7350,1670.65,2229.80,975,-,-,-,-,-,-,11034.4
79,-,-,-,-,-,-,3000,0.05,1.80,1500,13200.00,975,1727.65,2284.65,975,-,-,-,-,-,-,11034.4
80,-,-,-,-,-,-,-,-,2.40,6000,13250.00,975,1778.10,2335.35,975,-,-,-,-,-,-,11034.4
81,-,-,-,-,-,-,3000,0.05,1.80,1500,13300.00,7350,2187.80,2385.20,975,-,-,-,-,-,-,11034.4
82,-,-,-,-,-,-,-,-,2.40,6000,13350.00,7350,2229.90,2435.40,675,-,-,-,-,-,-,11034.4
83,-,-,-,-,-,-,3000,0.05,1.80,1500,13400.00,7350,2166.75,2485.25,675,-,-,-,-,-,-,11034.4
84,-,-,-,-,-,-,-,-,2.50,6000,13450.00,7350,2215.65,2535.50,675,-,-,-,-,-,-,11034.4
