,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,75,428.35,471.60,7500,10450.00,225,3.05,3.20,2475,0.30,3.05,31.46,2002,20775,81975,10902.8
25,5175,375,19,-,400.10,-118.75,75,402.75,412.05,75,10500.00,150,4.55,4.65,2175,1.05,4.55,30.72,15617,9450,871425,10902.8
26,-,-,-,-,-,-,75,343.05,374.45,7500,10550.00,1050,6.25,6.40,150,2.25,6.30,29.55,4033,39375,112350,10902.8
27,7500,1650,36,16.27,311.70,-125.90,75,308.85,315.25,150,10600.00,75,9.65,9.70,150,4.45,9.70,28.97,18232,193050,691650,10902.8
28,2325,150,7,23.02,262.75,-138.95,150,263.95,272.00,150,10650.00,900,14.35,14.50,375,7.35,14.40,28.56,7582,69975,222975,10902.8
29,42300,7575,295,24.02,223.30,-114.75,1350,223.00,224.00,75,10700.00,825,21.70,21.80,150,11.90,21.75,28.19,32551,76050,993450,10902.8
30,7575,1050,64,24.54,179.90,-117.80,225,182.00,185.50,75,10750.00,75,30.50,30.70,450,16.55,30.45,27.68,12597,14400,269475,10902.8
31,405900,75450,6068,24.66,146.00,-105.80,75,144.80,145.55,75,10800.00,225,43.25,43.45,375,24.75,43.25,27.20,59935,223875,1496325,10902.8
32,74250,24300,2064,24.41,111.05,-92.65,75,110.50,111.10,75,10850.00,750,59.05,59.35,225,34.15,59.00,26.68,31871,234525,634275,10902.8
33,1269525,694875,43547,24.06,82.50,-80.15,450,82.15,82.50,300,10900.00,225,80.15,80.40,375,46.00,80.15,26.38,77663,371700,2167800,10902.8
34,1308000,654300,30480,23.54,57.10,-65.55,300,57.00,57.20,75,10950.00,150,105.15,105.65,375,60.00,105.00,25.72,27200,-306000,648000,10902.8
35,2306175,1114875,66647,23.80,39.70,-53.35,75,39.55,39.65,525,11000.00,150,136.15,136.55,75,72.70,136.00,25.69,35167,-324750,1890525,10902.8
36,585300,151575,25960,23.55,25.60,-41.45,750,25.50,25.60,150,11050.00,75,172.40,173.10,225,90.35,172.90,26.10,4157,-71700,379800,10902.8
37,2024025,133875,59480,23.68,16.10,-31.40,75,16.10,16.15,600,11100.00,75,214.65,215.55,75,100.85,215.00,27.48,9798,-12825,385500,10902.8
38,555300,102525,20887,23.24,9.10,-21.80,150,9.10,9.15,450,11150.00,75,256.40,258.95,75,110.75,255.00,29.65,637,-14550,17400,10902.8
39,2181600,332700,40018,23.28,5.10,-14.75,3525,5.05,5.15,3600,11200.00,75,301.30,303.95,75,120.35,304.15,32.50,1326,-7950,103350,10902.8
40,676725,-5400,15870,22.78,2.45,-8.75,2100,2.40,2.45,3600,11250.00,300,342.55,353.45,75,106.50,335.40,-,7,225,8175,10902.8
41,1213350,29775,29736,23.45,1.45,-4.95,64350,1.40,1.45,9675,11300.00,375,394.60,397.75,375,132.15,394.45,30.52,80,525,65025,10902.8
42,255675,-44025,5748,24.20,0.90,-2.45,3600,0.90,0.95,6525,11350.00,150,430.35,477.65,7500,-,-,-,-,-,300,10902.8
43,576375,-22050,10433,26.08,0.75,-1.35,58050,0.75,0.80,13350,11400.00,375,492.95,500.75,75,124.05,500.00,36.47,6,-75,11025,10902.8
44,48975,-2850,489,28.07,0.75,-0.75,600,0.70,0.75,300,11450.00,7500,529.65,577.15,75,-,-,-,-,-,75,10902.8
45,827400,-85275,5210,29.72,0.60,-0.55,49125,0.60,0.65,21975,11500.00,75,592.90,600.60,75,116.40,593.05,-,2,75,24600,10902.8
46,15150,-9825,347,32.13,0.70,0.10,1050,0.65,0.70,600,11550.00,7500,629.25,676.90,7575,-,-,-,-,-,-,10902.8
47,188250,-15975,1062,33.63,0.55,-0.15,7725,0.55,0.60,6225,11600.00,75,689.70,700.55,75,107.45,704.15,52.65,2,75,14025,10902.8
48,6525,-,-,-,-,-,150,0.55,0.75,300,11650.00,7500,728.45,776.15,75,-,-,-,-,-,-,10902.8
49,334275,-6975,312,36.96,0.50,-0.10,7725,0.50,0.60,6525,11700.00,75,788.70,800.55,75,77.55,780.00,-,1,-,1275,10902.8
50,-,-,-,-,-,-,300,0.30,0.95,150,11750.00,7500,828.75,877.75,7500,-,-,-,-,-,-,10902.8
51,70725,3750,191,41.73,0.60,-0.05,2850,0.55,0.65,2175,11800.00,75,889.70,900.60,75,-,-,-,-,-,2025,10902.8
52,-,-,-,-,-,-,300,0.30,1.00,6000,11850.00,7500,927.10,979.55,7500,-,-,-,-,-,-,10902.8
53,11775,-75,34,45.24,0.55,-0.15,675,0.35,0.50,600,11900.00,75,988.40,1000.45,75,-,-,-,-,-,75,10902.8
54,1350,75,12,46.18,0.45,-0.30,150,0.40,0.75,375,11950.00,7500,1026.10,1081.70,75,-,-,-,-,-,-,10902.8
55,195525,5325,279,47.49,0.40,-0.10,9600,0.40,0.45,75,12000.00,75,1088.45,1100.40,75,90.05,1085.50,-,1,-,525,10902.8
56,-,-,-,-,-,-,600,0.05,1.50,6375,12050.00,7500,1122.70,1183.85,7500,-,-,-,-,-,-,10902.8
57,525,525,7,56.75,1.05,-279.70,600,0.25,0.95,525,12100.00,1050,1159.35,1221.45,7500,-,-,-,-,-,-,10902.8
58,450,300,4,67.10,3.00,2.95,300,0.10,0.95,75,12150.00,1050,1207.15,1272.00,7500,-,-,-,-,-,-,10902.8
59,600,525,7,60.68,1.05,-0.95,3000,0.10,0.95,525,12200.00,1050,1256.25,1323.10,7500,-,-,-,-,-,-,10902.8
60,-,-,-,-,-,-,-,-,1.50,6000,12250.00,1050,1303.60,1373.65,7500,-,-,-,-,-,-,10902.8
61,525,525,7,64.55,1.05,-195.30,450,0.10,0.95,525,12300.00,1050,1254.35,1490.45,7350,-,-,-,-,-,-,10902.8
62,-,-,-,-,-,-,-,-,1.50,6000,12350.00,1050,1299.35,1536.10,7350,-,-,-,-,-,-,10902.8
63,-,-,-,-,-,-,2100,0.05,1.00,2100,12400.00,975,1344.50,1586.50,7350,-,-,-,-,-,-,10902.8
64,-,-,-,-,-,-,-,-,1.50,6000,12450.00,975,1389.70,1637.30,7350,-,-,-,-,-,-,10902.8
65,-,-,-,-,-,-,6000,0.10,1.00,1500,12500.00,975,1434.75,1687.70,7350,-,-,-,-,-,-,10902.8
66,-,-,-,-,-,-,-,-,1.50,6000,12550.00,975,1479.95,1740.85,7350,-,-,-,-,-,-,10902.8
67,-,-,-,-,-,-,-,-,1.50,6000,12600.00,7350,1500.90,1789.30,7350,-,-,-,-,-,-,10902.8
68,-,-,-,-,-,-,-,-,1.50,6000,12650.00,7350,1549.55,1839.50,7350,-,-,-,-,-,-,10902.8
69,-,-,-,-,-,-,-,-,1.50,6000,12700.00,7350,1591.20,1890.75,7350,-,-,-,-,-,-,10902.8
70,-,-,-,-,-,-,-,-,1.50,6000,12750.00,975,1651.75,1940.85,7350,-,-,-,-,-,-,10902.8
71,-,-,-,-,-,-,-,-,1.50,6000,12800.00,7350,1681.65,1989.70,7350,-,-,-,-,-,-,10902.8
72,-,-,-,-,-,-,-,-,1.50,6000,12850.00,7350,1729.60,2040.30,7350,-,-,-,-,-,-,10902.8
73,-,-,-,-,-,-,-,-,1.50,6000,12900.00,975,1789.95,2090.20,7350,-,-,-,-,-,-,10902.8
74,-,-,-,-,-,-,-,-,2.00,6000,12950.00,7350,1820.50,2140.50,7350,-,-,-,-,-,-,10902.8
75,-,-,-,-,-,-,600,0.10,1.00,600,13000.00,7350,1863.50,2190.30,7350,-,-,-,-,-,-,10902.8
76,-,-,-,-,-,-,-,-,2.00,6000,13050.00,7350,1910.55,2240.60,7350,-,-,-,-,-,-,10902.8
77,-,-,-,-,-,-,-,-,2.30,4800,13100.00,7350,1934.20,2290.80,7350,-,-,-,-,-,-,10902.8
78,-,-,-,-,-,-,-,-,2.50,4800,13150.00,7350,1978.10,2343.20,7350,-,-,-,-,-,-,10902.8
79,-,-,-,-,-,-,-,-,2.30,4800,13200.00,7350,2042.35,2406.65,7350,-,-,-,-,-,-,10902.8
80,-,-,-,-,-,-,-,-,2.50,4800,13250.00,7350,2100.25,2455.05,7350,-,-,-,-,-,-,10902.8
81,-,-,-,-,-,-,-,-,2.30,4800,13300.00,7350,2136.15,2506.65,7350,-,-,-,-,-,-,10902.8
82,-,-,-,-,-,-,-,-,2.50,4800,13350.00,7350,2184.05,2543.20,7350,-,-,-,-,-,-,10902.8
83,-,-,-,-,-,-,-,-,2.30,4800,13400.00,7350,2220.40,2606.65,7350,-,-,-,-,-,-,10902.8
84,-,-,-,-,-,-,-,-,2.50,4800,13450.00,7350,2268.75,2656.65,7350,-,-,-,-,-,-,10902.8
