,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,1143375,-130950,23574,32.77,0.55,-0.35,53925,0.50,0.55,80400,11300.00,75,440.30,445.45,75,-51.45,440.00,-,277,-8025,49875,10830.5
42,136875,-41025,1397,35.79,0.50,-0.25,1500,0.45,0.50,7650,11350.00,7500,471.90,519.40,7500,214.90,554.90,87.20,2,-,300,10830.5
43,462750,58425,6787,38.25,0.40,-0.30,17550,0.35,0.40,7875,11400.00,75,540.05,548.65,75,-36.05,535.35,-,46,-2625,7950,10830.5
44,23400,-8400,318,41.70,0.45,-0.25,1500,0.40,0.50,2025,11450.00,7500,572.60,619.90,75,-,-,-,-,-,75,10830.5
45,1053150,-194175,7548,43.40,0.35,-0.35,8850,0.35,0.40,32325,11500.00,75,637.35,648.90,75,-33.65,673.45,70.81,18,-975,23925,10830.5
46,12450,-,29,45.48,0.30,-0.30,450,0.30,0.50,600,11550.00,7500,672.40,719.80,75,-,-,-,-,-,-,10830.5
47,195075,-14250,678,49.69,0.40,-0.25,3825,0.35,0.40,1125,11600.00,75,737.45,748.90,75,-38.40,773.35,78.69,1,-,14025,10830.5
48,5400,-150,5,52.47,0.40,0.05,75,0.20,0.65,2625,11650.00,7500,772.25,819.65,75,-,-,-,-,-,-,10830.5
49,483375,-3075,992,55.23,0.35,-0.30,7350,0.35,0.40,2850,11700.00,75,836.35,848.35,75,78.35,873.35,86.52,3,-75,1200,10830.5
50,1500,-225,10,55.30,0.25,0.10,1050,0.25,0.45,225,11750.00,75,883.00,918.25,7500,735.05,882.60,-,40,1500,1500,10830.5
51,62625,-9225,343,60.66,0.35,-0.20,1125,0.35,0.40,5400,11800.00,75,936.35,948.35,75,-5.05,961.30,-,2,-,2250,10830.5
52,3150,1275,107,60.48,0.25,-0.30,525,0.25,0.50,4125,11850.00,7500,976.30,1027.35,75,-,-,-,-,-,-,10830.5
53,12000,-375,48,63.04,0.25,-0.10,2925,0.15,0.30,975,11900.00,75,1036.15,1048.25,75,58.60,1108.65,144.81,1,-,375,10830.5
54,1725,75,20,69.46,0.45,0.25,75,0.25,0.45,300,11950.00,7500,1074.70,1127.85,1050,-,-,-,-,-,-,10830.5
55,220425,2175,746,70.32,0.30,-0.25,5475,0.30,0.40,10950,12000.00,75,1136.30,1148.35,75,101.35,1186.85,130.38,2,-,525,10830.5
56,9000,9000,240,79.40,0.80,-304.40,-,-,0.85,3000,12050.00,7350,1107.05,1335.60,1050,-,-,-,-,-,-,10830.5
57,525,-,-,-,-,-,-,-,0.80,525,12100.00,7350,1151.85,1383.40,1050,-,-,-,-,-,-,10830.5
58,150,-300,5,85.95,0.90,-2.10,-,-,0.85,3000,12150.00,7350,1197.05,1476.60,7350,-,-,-,-,-,-,10830.5
59,600,-,-,-,-,-,-,-,0.80,525,12200.00,1050,871.50,1482.80,1050,-,-,-,-,-,-,10830.5
60,-,-,-,-,-,-,-,-,0.85,3000,12250.00,7350,1201.05,1669.80,1050,-,-,-,-,-,-,10830.5
61,525,-,-,-,-,-,450,0.05,0.80,525,12300.00,7350,1251.05,1604.95,7350,-,-,-,-,-,-,10830.5
62,-,-,-,-,-,-,-,-,0.85,3000,12350.00,7350,1301.05,1798.95,7350,-,-,-,-,-,-,10830.5
63,-,-,-,-,-,-,-,-,0.80,225,12400.00,7350,1351.05,1706.05,7350,-,-,-,-,-,-,10830.5
64,-,-,-,-,-,-,-,-,0.85,3000,12450.00,7350,1401.05,1869.90,975,-,-,-,-,-,-,10830.5
65,-,-,-,-,-,-,600,0.10,0.65,3000,12500.00,7350,1451.05,1808.95,7350,-,-,-,-,-,-,10830.5
66,-,-,-,-,-,-,-,-,0.85,3000,12550.00,7350,1501.05,1998.95,7350,-,-,-,-,-,-,10830.5
67,-,-,-,-,-,-,-,-,0.80,300,12600.00,7350,1551.05,1890.10,975,-,-,-,-,-,-,10830.5
68,-,-,-,-,-,-,-,-,0.85,3000,12650.00,7350,1601.05,1937.15,975,-,-,-,-,-,-,10830.5
69,-,-,-,-,-,-,-,-,0.80,300,12700.00,7350,1651.05,1988.00,975,-,-,-,-,-,-,10830.5
70,-,-,-,-,-,-,-,-,0.85,3000,12750.00,7350,1701.05,2192.25,7350,-,-,-,-,-,-,10830.5
71,75,-,-,-,-,-,75,0.10,0.70,1425,12800.00,7350,1810.35,2121.90,7350,-,-,-,-,-,75,10830.5
72,-,-,-,-,-,-,-,-,1.00,6000,12850.00,7350,1801.05,2141.25,975,-,-,-,-,-,-,10830.5
73,-,-,-,-,-,-,-,-,0.95,525,12900.00,7350,1851.05,2221.20,7350,-,-,-,-,-,-,10830.5
74,-,-,-,-,-,-,-,-,1.00,6000,12950.00,7350,1901.05,2243.95,975,-,-,-,-,-,-,10830.5
75,-,-,-,-,-,-,2100,0.10,0.75,900,13000.00,7350,1951.05,2296.10,975,-,-,-,-,-,-,10830.5
76,-,-,-,-,-,-,-,-,1.00,6000,13050.00,7350,2001.05,2347.55,975,-,-,-,-,-,-,10830.5
77,-,-,-,-,-,-,-,-,1.00,6000,13100.00,7350,2051.05,2399.80,975,-,-,-,-,-,-,10830.5
78,-,-,-,-,-,-,-,-,1.00,6000,13150.00,7350,2101.05,2598.95,7350,-,-,-,-,-,-,10830.5
79,-,-,-,-,-,-,-,-,1.10,6000,13200.00,7350,2151.05,2579.85,7350,-,-,-,-,-,-,10830.5
80,75,-,-,-,-,-,-,-,1.00,6000,13250.00,7350,2201.05,2698.95,7350,-,-,-,-,-,-,10830.5
81,-,-,-,-,-,-,-,-,1.10,6000,13300.00,7350,2251.05,2679.85,7350,-,-,-,-,-,-,10830.5
82,75,-,-,-,-,-,-,-,1.00,6000,13350.00,7350,2301.05,2798.95,7350,-,-,-,-,-,-,10830.5
83,-,-,-,-,-,-,-,-,1.00,6000,13400.00,7350,2351.05,2779.85,7350,-,-,-,-,-,-,10830.5
84,225,-,-,-,-,-,-,-,1.10,6000,13450.00,7350,2401.05,2898.95,7350,-,-,-,-,-,-,10830.5
