,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,8925,-1350,290,53.66,326.35,7.40,300,322.45,328.30,75,10500.00,2175,2.35,2.40,4800,-2.60,2.35,30.79,68030,349500,1221825,10804.45
26,-,-,-,-,-,-,75,266.30,305.75,75,10550.00,600,3.35,3.40,75,-4.00,3.40,28.65,43096,160800,339750,10804.45
27,28500,13950,2730,42.11,228.35,7.60,75,227.95,229.75,75,10600.00,2775,5.40,5.50,3750,-6.20,5.40,26.88,141972,678825,1559850,10804.45
28,19050,11400,2826,37.87,181.80,3.30,75,182.20,183.50,75,10650.00,675,9.25,9.35,975,-9.20,9.30,25.28,92107,491025,819825,10804.45
29,238800,136350,45611,35.97,140.00,2.50,150,140.50,140.90,225,10700.00,825,16.80,16.90,300,-11.80,16.95,24.37,224885,842175,1737750,10804.45
30,397575,331350,41216,32.86,101.00,-0.15,150,100.85,101.40,150,10750.00,450,27.40,27.60,300,-15.70,27.40,22.78,141403,702675,1093200,10804.45
31,2436900,1455150,275988,30.31,67.90,-8.45,225,67.95,68.00,225,10800.00,525,44.55,44.80,300,-18.95,44.65,21.30,288880,1102425,2520150,10804.45
32,1516500,762600,164910,28.54,42.95,-11.05,75,42.65,42.85,75,10850.00,75,68.20,68.50,150,-19.60,68.30,19.09,67209,-37425,533100,10804.45
33,3693150,1135125,300720,27.87,26.20,-10.45,975,26.10,26.25,525,10900.00,150,101.75,102.10,150,-17.70,102.10,16.78,76141,160575,1331475,10804.45
34,1764525,281475,154248,26.87,14.05,-8.75,150,14.05,14.15,75,10950.00,150,139.20,140.40,150,-16.45,141.00,-,5589,-28050,268500,10804.45
35,3818700,885525,218849,26.29,7.40,-6.55,75,7.35,7.40,525,11000.00,75,182.75,183.50,150,-15.00,184.00,-,20033,-148050,847800,10804.45
36,1189500,86025,93607,25.62,3.35,-4.25,675,3.35,3.40,1275,11050.00,75,228.35,230.95,75,-9.30,228.50,-,3235,-85050,164025,10804.45
37,2471175,-126750,128017,26.15,1.85,-2.25,4800,1.85,1.90,9000,11100.00,150,276.15,278.75,150,-17.35,275.00,-,1719,-15750,155100,10804.45
38,728175,-162000,35665,27.29,0.95,-1.30,67050,0.90,0.95,15975,11150.00,75,322.95,332.00,75,-12.75,326.85,34.34,114,-300,13125,10804.45
39,2253750,-43650,56725,30.03,0.75,-0.75,120075,0.75,0.80,105300,11200.00,375,375.15,377.75,75,-16.55,378.85,-,257,-,72450,10804.45
40,323850,-35325,3355,32.49,0.65,-0.45,4050,0.65,0.70,750,11250.00,75,422.00,431.25,75,6.75,424.60,-,24,-1125,4125,10804.45
41,1179300,-95025,16127,35.67,0.60,-0.30,112875,0.60,0.65,14175,11300.00,150,474.60,476.95,150,-17.70,473.75,-,113,-225,57675,10804.45
42,142575,-35325,1210,37.69,0.60,-0.15,5850,0.50,0.60,1275,11350.00,7500,495.90,543.20,7500,-,-,-,-,-,300,10804.45
43,448950,44625,4985,40.71,0.50,-0.20,8850,0.50,0.55,10425,11400.00,75,573.15,579.75,75,2.00,573.40,-,32,-1575,9000,10804.45
44,23925,-7875,246,43.22,0.50,-0.20,1500,0.50,0.60,975,11450.00,75,596.55,643.85,75,-,-,-,-,-,75,10804.45
45,1169475,-77850,4130,46.15,0.55,-0.15,12975,0.50,0.55,29175,11500.00,150,673.55,680.10,75,-33.65,673.45,-,18,-975,23925,10804.45
46,12450,-,2,46.43,0.30,-0.30,1350,0.30,0.50,600,11550.00,75,696.45,743.85,7575,-,-,-,-,-,-,10804.45
47,198300,-11025,513,50.66,0.45,-0.20,2700,0.40,0.45,3600,11600.00,75,770.75,780.00,75,-38.40,773.35,-,1,-,14025,10804.45
48,5475,-75,4,50.96,0.25,-0.10,75,0.30,0.80,75,11650.00,75,796.40,843.80,75,-,-,-,-,-,-,10804.45
49,482925,-3525,833,56.89,0.50,-0.15,7500,0.45,0.50,7650,11700.00,75,869.80,879.70,75,78.35,873.35,112.99,2,-75,1200,10804.45
50,1725,-,8,61.52,0.25,0.10,1200,0.25,0.50,1350,11750.00,7500,894.40,943.40,7500,-,-,-,-,-,-,10804.45
51,64500,-7350,312,62.37,0.50,-0.05,900,0.40,0.50,12075,11800.00,75,969.75,980.05,75,-5.05,961.30,-,2,-,2250,10804.45
52,3150,1275,107,60.14,0.25,-0.30,150,0.25,0.45,75,11850.00,75,991.05,1042.65,75,-,-,-,-,-,-,10804.45
53,12000,-375,46,63.96,0.30,-0.05,75,0.30,0.40,1200,11900.00,75,1069.65,1079.70,75,58.60,1108.65,130.31,1,-,375,10804.45
54,1650,-,10,66.49,0.25,0.05,75,0.25,0.60,75,11950.00,75,1089.40,1144.20,75,-,-,-,-,-,-,10804.45
55,219975,1725,702,73.05,0.45,-0.10,2175,0.35,0.45,2400,12000.00,75,1169.70,1180.00,75,101.35,1186.85,104.18,2,-,525,10804.45
56,-,-,-,-,-,-,-,-,0.90,4500,12050.00,7350,1093.55,1371.85,7350,-,-,-,-,-,-,10804.45
57,525,-,-,-,-,-,-,-,0.80,525,12100.00,7350,1138.45,1412.35,7350,-,-,-,-,-,-,10804.45
58,150,-300,5,86.95,0.90,-2.10,-,-,0.90,4500,12150.00,7350,1183.80,1483.50,7350,-,-,-,-,-,-,10804.45
59,600,-,-,-,-,-,-,-,0.80,525,12200.00,7350,1313.35,1512.05,7350,-,-,-,-,-,-,10804.45
60,-,-,-,-,-,-,-,-,0.90,4500,12250.00,7350,1201.05,1698.95,7350,-,-,-,-,-,-,10804.45
61,525,-,-,-,-,-,450,0.05,0.80,525,12300.00,7350,1251.05,1611.65,7350,-,-,-,-,-,-,10804.45
62,-,-,-,-,-,-,-,-,0.90,4500,12350.00,7350,1301.05,1798.95,7350,-,-,-,-,-,-,10804.45
63,-,-,-,-,-,-,-,-,0.85,4500,12400.00,7350,1351.05,1713.05,7350,-,-,-,-,-,-,10804.45
64,-,-,-,-,-,-,-,-,0.90,4500,12450.00,7350,1401.05,1898.95,7350,-,-,-,-,-,-,10804.45
65,-,-,-,-,-,-,600,0.10,0.75,3000,12500.00,7350,1451.05,1815.85,7350,-,-,-,-,-,-,10804.45
66,-,-,-,-,-,-,-,-,0.90,4500,12550.00,7350,1501.05,1998.95,7350,-,-,-,-,-,-,10804.45
67,-,-,-,-,-,-,-,-,0.85,4500,12600.00,7350,1551.05,1919.25,7350,-,-,-,-,-,-,10804.45
68,-,-,-,-,-,-,-,-,0.90,6000,12650.00,7350,1601.05,1966.20,7350,-,-,-,-,-,-,10804.45
69,-,-,-,-,-,-,-,-,0.85,6000,12700.00,7350,1651.05,2023.85,7350,-,-,-,-,-,-,10804.45
70,-,-,-,-,-,-,-,-,0.90,6000,12750.00,7350,1701.05,2198.95,7350,-,-,-,-,-,-,10804.45
71,75,-,-,-,-,-,75,0.10,0.75,6000,12800.00,7350,1810.25,2128.80,7350,-,-,-,-,-,75,10804.45
72,-,-,-,-,-,-,-,-,1.40,6000,12850.00,7350,1801.05,2170.30,7350,-,-,-,-,-,-,10804.45
73,-,-,-,-,-,-,-,-,1.30,6000,12900.00,7350,1851.05,2222.10,7350,-,-,-,-,-,-,10804.45
74,-,-,-,-,-,-,-,-,1.40,6000,12950.00,7350,1901.05,2273.00,7350,-,-,-,-,-,-,10804.45
75,-,-,-,-,-,-,2100,0.10,0.75,450,13000.00,7350,1951.05,2324.45,7350,-,-,-,-,-,-,10804.45
76,-,-,-,-,-,-,-,-,1.40,6000,13050.00,7350,2001.05,2374.90,7350,-,-,-,-,-,-,10804.45
77,-,-,-,-,-,-,-,-,1.40,6000,13100.00,7350,2051.05,2425.75,7350,-,-,-,-,-,-,10804.45
78,-,-,-,-,-,-,-,-,1.40,6000,13150.00,7350,2101.05,2598.95,7350,-,-,-,-,-,-,10804.45
79,-,-,-,-,-,-,-,-,1.40,6000,13200.00,7350,2151.05,2579.85,7350,-,-,-,-,-,-,10804.45
80,75,-,-,-,-,-,-,-,1.40,6000,13250.00,7350,2201.05,2698.95,7350,-,-,-,-,-,-,10804.45
81,-,-,-,-,-,-,-,-,1.30,6000,13300.00,7350,2251.05,2679.85,7350,-,-,-,-,-,-,10804.45
82,75,-,-,-,-,-,-,-,1.40,6000,13350.00,7350,2301.05,2798.95,7350,-,-,-,-,-,-,10804.45
83,-,-,-,-,-,-,-,-,1.40,6000,13400.00,7350,2351.05,2779.85,7350,-,-,-,-,-,-,10804.45
84,225,-,-,-,-,-,-,-,0.60,900,13450.00,7350,2401.05,2898.95,7350,-,-,-,-,-,-,10804.45
