,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,1125,829.40,981.45,1125,9950.00,7500,2.55,-,-,-,-,-,-,-,-,10833.55
15,-,-,-,-,-,-,1125,778.95,953.10,7350,10000.00,150,7.55,7.95,75,5.35,8.00,25.35,781,21975,21975,10833.55
16,-,-,-,-,-,-,7350,749.05,871.05,7350,10050.00,75,6.00,-,-,-,-,-,-,-,-,10833.55
17,-,-,-,-,-,-,1125,690.90,841.30,7350,10100.00,150,9.35,10.45,150,4.10,9.35,23.55,102,2250,2250,10833.55
18,-,-,-,-,-,-,7350,653.65,808.90,7350,10150.00,75,6.50,-,-,-,-,-,-,-,-,10833.55
19,-,-,-,-,-,-,75,639.40,702.05,75,10200.00,300,14.15,14.80,375,-5.00,14.65,23.30,2751,26475,31350,10833.55
20,-,-,-,-,-,-,7350,556.90,696.45,7350,10250.00,150,11.15,29.95,75,-,-,-,-,-,-,10833.55
21,-,-,2,-,527.55,-1097.65,75,569.45,581.05,75,10300.00,150,19.55,19.80,300,-4.00,19.00,22.06,2289,27525,28950,10833.55
22,-,-,-,-,-,-,7350,375.75,633.05,7350,10350.00,75,21.75,24.35,75,21.05,22.85,21.32,492,1800,1800,10833.55
23,150,-,9,-,444.40,37.80,75,476.70,487.30,75,10400.00,75,26.70,27.00,225,-10.25,26.70,20.99,5226,38625,42450,10833.55
24,-,-,-,-,-,-,2625,409.65,463.85,2775,10450.00,75,31.90,32.20,75,29.95,31.75,20.45,1313,3375,3375,10833.55
25,1350,1350,125,14.24,387.00,-1183.25,75,388.25,395.00,75,10500.00,75,38.35,38.50,75,-15.90,38.35,19.95,12151,123300,188550,10833.55
26,-,-,-,-,-,-,2625,319.55,381.40,150,10550.00,75,44.40,44.95,150,40.90,43.75,19.44,1058,9000,9000,10833.55
27,15375,14925,1438,15.65,313.80,90.40,75,309.15,312.50,150,10600.00,75,53.55,53.75,75,-24.15,53.45,18.90,16673,142200,170625,10833.55
28,3000,3000,355,13.73,257.60,-1166.60,150,262.25,272.85,75,10650.00,450,61.80,62.50,375,57.50,61.95,18.43,3116,54075,54075,10833.55
29,61125,32325,8592,15.40,235.00,81.80,150,231.10,233.00,75,10700.00,75,75.95,76.45,150,-35.85,76.00,18.14,21757,181950,267300,10833.55
30,34950,17850,2784,15.18,195.65,68.70,150,195.80,198.60,75,10750.00,150,89.80,90.75,75,-41.90,90.00,17.81,2947,33525,42375,10833.55
31,356625,177225,24843,15.06,162.00,59.60,375,162.00,162.75,300,10800.00,150,106.55,106.75,75,-50.05,106.85,17.22,14984,289350,364350,10833.55
32,63600,9900,5088,14.87,136.40,58.15,75,135.35,137.05,75,10850.00,150,127.90,129.05,150,-59.50,128.15,17.35,827,16125,21225,10833.55
33,654225,-191850,29019,14.91,108.50,46.60,600,108.50,109.10,75,10900.00,300,152.30,153.10,75,-63.20,153.25,17.14,5570,7350,345750,10833.55
34,68100,6225,4911,15.06,88.85,38.55,75,88.00,88.65,75,10950.00,150,180.65,185.75,75,-75.15,181.00,17.33,105,-1725,21375,10833.55
35,248475,-66675,25974,15.12,71.80,32.20,450,71.60,71.80,75,11000.00,150,212.50,214.65,75,-77.50,213.00,17.23,2001,8325,363375,10833.55
36,24675,9750,2460,15.31,58.30,26.75,75,56.65,57.25,150,11050.00,300,247.60,254.75,225,-45.50,244.50,17.12,16,-600,3375,10833.55
37,143250,-1575,9764,15.53,45.65,20.35,75,45.55,45.75,375,11100.00,75,283.25,291.35,75,-86.85,289.85,16.55,62,-1425,7125,10833.55
38,14925,8925,1486,15.70,35.80,15.05,75,35.65,36.10,75,11150.00,75,322.45,333.10,75,-96.25,321.05,17.56,7,-75,750,10833.55
39,104100,27075,6571,15.93,28.00,11.80,75,28.00,28.05,75,11200.00,150,364.75,374.45,150,-115.00,354.60,16.42,50,1200,5850,10833.55
40,5700,300,223,16.42,23.55,9.20,300,23.15,23.50,225,11250.00,1200,364.75,447.60,75,-,-,-,-,-,-,10833.55
41,58875,16500,3596,16.60,18.15,6.95,150,18.15,18.65,975,11300.00,75,453.80,465.75,75,24.15,470.05,22.52,2,75,225,10833.55
42,300,300,4,15.79,11.25,-770.30,1200,11.30,20.00,1200,11350.00,1125,438.65,561.15,7350,-,-,-,-,-,-,10833.55
43,41775,19125,1827,17.37,12.10,3.95,150,11.85,12.10,450,11400.00,75,547.65,559.60,75,493.10,555.00,22.64,1,-,-,10833.55
44,-,-,-,-,-,-,5025,3.10,13.70,1200,11450.00,1125,546.20,662.65,7350,-,-,-,-,-,-,10833.55
45,65700,27975,2531,18.34,8.40,2.45,75,8.25,8.40,375,11500.00,75,620.55,676.00,75,-,-,-,-,-,75,10833.55
46,-,-,-,-,-,-,150,1.30,13.60,75,11550.00,7350,626.40,753.35,7350,-,-,-,-,-,-,10833.55
47,150,150,3,19.41,6.45,-578.90,75,6.45,6.55,150,11600.00,75,740.10,755.50,75,645.35,750.00,27.05,3,75,75,10833.55
48,-,-,-,-,-,-,300,0.60,-,-,11650.00,1050,743.10,853.60,7350,-,-,-,-,-,-,10833.55
49,525,525,15,20.36,5.00,-508.75,150,3.05,5.50,150,11700.00,7350,683.55,924.40,1050,-,-,-,-,-,-,10833.55
50,-,-,-,-,-,-,300,0.55,-,-,11750.00,1050,837.05,981.70,1050,-,-,-,-,-,-,10833.55
51,600,600,19,21.61,3.90,-443.70,600,2.10,4.00,150,11800.00,7350,832.30,1003.65,1050,-,-,-,-,-,-,10833.55
52,-,-,-,-,-,-,600,0.25,-,-,11850.00,1050,931.20,1093.20,1050,-,-,-,-,-,-,10833.55
53,-,-,-,-,-,-,300,1.30,2.95,75,11900.00,7350,805.70,1155.05,1050,-,-,-,-,-,-,10833.55
54,-,-,-,-,-,-,900,0.15,-,-,11950.00,1050,1024.90,1211.70,1050,-,-,-,-,-,-,10833.55
55,26775,9450,197,23.71,2.05,0.10,75,2.10,2.40,450,12000.00,75,1100.55,1190.65,75,-,-,-,-,-,-,10833.55
56,-,-,-,-,-,-,3000,0.10,-,-,12050.00,1050,1114.40,1259.50,1050,-,-,-,-,-,-,10833.55
57,-,-,-,-,-,-,3000,0.40,3.00,300,12100.00,7350,1170.30,1309.90,1050,-,-,-,-,-,-,10833.55
58,-,-,-,-,-,-,3000,0.10,-,-,12150.00,1050,1209.35,1362.45,1050,-,-,-,-,-,-,10833.55
59,75,-,-,-,-,-,75,1.00,3.00,450,12200.00,7350,1260.55,1423.10,1050,-,-,-,-,-,-,10833.55
60,-,-,-,-,-,-,3000,0.10,-,-,12250.00,7350,1306.30,1469.40,1050,-,-,-,-,-,-,10833.55
61,-,-,-,-,-,-,3000,0.10,3.00,300,12300.00,1050,1351.85,1522.50,1050,-,-,-,-,-,-,10833.55
62,-,-,-,-,-,-,3000,0.10,-,-,12350.00,1050,1398.85,1575.30,1050,-,-,-,-,-,-,10833.55
63,-,-,-,-,-,-,3000,0.10,3.00,450,12400.00,975,1445.95,1628.10,975,-,-,-,-,-,-,10833.55
64,-,-,-,-,-,-,3000,0.10,-,-,12450.00,975,1493.30,1690.85,975,-,-,-,-,-,-,10833.55
65,-,-,-,-,-,-,900,0.45,2.75,450,12500.00,975,1540.70,1730.70,975,-,-,-,-,-,-,10833.55
66,-,-,-,-,-,-,-,-,3.00,3000,12550.00,975,1587.10,1795.10,975,-,-,-,-,-,-,10833.55
67,-,-,-,-,-,-,-,-,2.80,3000,12600.00,975,1634.00,1847.65,975,-,-,-,-,-,-,10833.55
68,-,-,-,-,-,-,-,-,3.00,3000,12650.00,975,1680.65,1893.80,975,-,-,-,-,-,-,10833.55
69,-,-,-,-,-,-,-,-,2.70,3000,12700.00,7350,1703.85,1952.65,975,-,-,-,-,-,-,10833.55
70,-,-,-,-,-,-,-,-,3.00,3000,12750.00,975,1771.60,1993.35,975,-,-,-,-,-,-,10833.55
71,-,-,-,-,-,-,-,-,2.60,3000,12800.00,7350,1819.10,2052.35,975,-,-,-,-,-,-,10833.55
72,-,-,-,-,-,-,-,-,3.00,3000,12850.00,975,1863.35,2111.45,975,-,-,-,-,-,-,10833.55
73,-,-,-,-,-,-,-,-,3.00,3000,12900.00,975,1910.60,2157.90,975,-,-,-,-,-,-,10833.55
74,-,-,-,-,-,-,-,-,3.00,3000,12950.00,975,1956.90,2225.00,975,-,-,-,-,-,-,10833.55
75,-,-,-,-,-,-,900,0.35,2.25,300,13000.00,975,2001.75,2257.55,975,-,-,-,-,-,-,10833.55
76,-,-,-,-,-,-,-,-,3.00,3000,13050.00,7350,1958.20,2436.60,7350,-,-,-,-,-,-,10833.55
77,-,-,-,-,-,-,-,-,3.00,3000,13100.00,7350,2000.35,2413.55,975,-,-,-,-,-,-,10833.55
78,-,-,-,-,-,-,-,-,3.00,3000,13150.00,7350,2045.00,2540.40,7350,-,-,-,-,-,-,10833.55
79,-,-,-,-,-,-,-,-,3.00,3000,13200.00,7350,2085.65,2600.10,7350,-,-,-,-,-,-,10833.55
80,-,-,-,-,-,-,-,-,3.00,3000,13250.00,7350,2131.60,2640.50,7350,-,-,-,-,-,-,10833.55
81,-,-,-,-,-,-,-,-,3.00,3000,13300.00,7350,2202.05,2690.20,7350,-,-,-,-,-,-,10833.55
82,-,-,-,-,-,-,-,-,3.00,3000,13350.00,7350,2376.75,2745.50,7350,-,-,-,-,-,-,10833.55
83,-,-,-,-,-,-,900,0.10,3.00,3000,13400.00,7350,2290.30,2798.40,7350,-,-,-,-,-,-,10833.55
84,-,-,-,-,-,-,-,-,3.00,3000,13450.00,7350,2334.50,2887.10,7350,-,-,-,-,-,-,10833.55
