,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,1,-,637.00,-839.35,7350,551.05,669.55,525,10200.00,-,-,0.05,7500,-0.50,0.05,-,2860,-31275,171525,10852.65
20,-,-,-,-,-,-,75,574.55,624.15,75,10250.00,-,-,0.10,7200,-0.45,0.05,-,4,-300,5850,10852.65
21,600,75,13,-,531.20,6.50,75,540.00,569.50,225,10300.00,-,-,0.05,675,-0.60,0.05,-,3637,7200,292650,10852.65
22,-,-,-,-,-,-,75,475.20,524.10,75,10350.00,-,-,0.05,2925,-0.50,0.05,-,38,-2100,9825,10852.65
23,300,-375,30,-,424.15,-34.45,150,431.25,466.40,75,10400.00,-,-,0.05,18600,-0.70,0.05,-,20599,-163425,962325,10852.65
24,-,-,-,-,-,-,75,381.70,420.40,75,10450.00,-,-,0.05,12300,-0.70,0.05,-,1890,-22350,65625,10852.65
25,4725,-4500,351,-,348.00,-9.20,300,348.05,352.30,300,10500.00,-,-,0.05,34050,-1.00,0.05,-,18182,-30975,1048425,10852.65
26,750,150,33,-,292.20,15.05,75,296.15,303.15,150,10550.00,-,-,0.05,7650,-1.35,0.05,-,8016,-34875,220725,10852.65
27,11625,-8925,912,-,251.00,-9.50,450,248.50,251.00,75,10600.00,-,-,0.05,145425,-1.95,0.05,-,51632,-111300,1299225,10852.65
28,13350,5625,559,-,193.75,-17.55,75,199.80,202.30,150,10650.00,-,-,0.05,28725,-3.00,0.05,-,56864,-153075,552225,10852.65
29,122475,-42750,25760,-,150.20,-11.45,75,149.50,150.20,75,10700.00,-,-,0.05,108150,-5.85,0.05,-,336071,480225,2009550,10852.65
30,87000,-130200,41579,-,100.65,-17.85,75,99.70,100.20,75,10750.00,268575,0.05,0.10,293550,-10.95,0.10,-,470578,859050,1615350,10852.65
31,1148325,-461100,369660,-,50.45,-27.45,225,50.05,50.35,300,10800.00,-,-,0.05,92025,-21.00,0.05,-,1081597,942450,2915700,10852.65
32,3237225,1991625,828326,-,2.00,-42.50,1125,2.05,2.15,75,10850.00,750,1.80,1.90,3300,-35.85,1.85,-,781612,910725,1662375,10852.65
33,4625550,1634625,1313497,-,0.05,-23.30,939525,0.05,0.10,610125,10900.00,75,49.95,50.25,75,-15.75,50.00,-,554481,172125,1298625,10852.65
34,2476425,1118100,750639,-,0.05,-9.65,-,-,0.05,189225,10950.00,75,100.05,100.60,75,0.45,100.40,-,103426,-162825,93750,10852.65
35,3678450,623250,684757,-,0.05,-3.30,-,-,0.05,165150,11000.00,75,150.35,151.00,6300,4.55,151.00,-,70178,11250,629325,10852.65
36,1191150,231525,153741,-,0.05,-1.20,-,-,0.05,75375,11050.00,75,200.00,202.90,75,3.20,202.35,-,4005,4200,155775,10852.65
37,2200275,-55125,110757,-,0.05,-0.75,-,-,0.05,149700,11100.00,75,249.90,251.85,150,9.20,252.55,-,5390,-13125,89400,10852.65
38,576675,22500,14894,-,0.05,-0.55,-,-,0.05,29475,11150.00,75,297.05,302.30,150,5.10,303.00,-,306,2850,15750,10852.65
39,1679100,-97200,21423,-,0.05,-0.35,-,-,0.05,224625,11200.00,75,350.15,352.00,300,13.30,352.20,-,1534,-20700,41250,10852.65
40,293700,-14850,4221,-,0.05,-0.35,-,-,0.05,43800,11250.00,75,394.40,409.95,150,6.10,408.45,-,64,-1800,2025,10852.65
41,1014750,3975,7592,-,0.05,-0.25,-,-,0.05,124950,11300.00,75,448.65,453.50,150,12.85,453.85,-,249,-6225,9225,10852.65
42,123675,-3375,571,-,0.05,-0.20,-,-,0.05,20925,11350.00,225,494.40,503.50,150,-29.65,502.00,-,12,150,825,10852.65
43,303075,6825,2119,-,0.05,-0.15,-,-,0.05,15225,11400.00,75,541.15,558.95,75,-29.80,553.00,-,113,-4050,3825,10852.65
44,23400,975,141,-,0.05,-0.20,-,-,0.05,8550,11450.00,75,581.75,626.70,75,95.55,546.55,-,1,-,75,10852.65
45,832200,111450,4492,-,0.05,-0.20,-,-,0.05,215775,11500.00,150,639.05,658.95,150,15.40,652.05,-,233,-6675,17100,10852.65
46,8925,-150,9,-,0.05,-0.20,-,-,0.10,8025,11550.00,75,678.25,721.15,75,606.70,698.75,-,2,75,75,10852.65
47,152400,9675,728,-,0.05,-0.15,-,-,0.05,11325,11600.00,75,743.05,758.95,75,-12.85,759.95,-,59,-1500,12450,10852.65
48,5400,-,23,-,0.05,-,-,-,0.05,1125,11650.00,600,774.30,826.70,75,-,-,-,-,-,-,10852.65
49,436125,-5325,283,-,0.45,0.20,-,-,0.10,1500,11700.00,225,824.35,858.95,150,-22.25,851.00,-,17,-375,825,10852.65
50,450,-,-,-,-,-,-,-,0.05,75,11750.00,75,875.35,926.75,825,-,-,-,-,-,75,10852.65
51,60900,375,146,-,0.05,-0.15,-,-,0.05,8700,11800.00,150,930.05,970.20,150,7.80,978.15,-,17,-450,1800,10852.65
52,3750,300,45,-,0.05,-0.30,75,0.05,0.10,8475,11850.00,75,974.90,1026.75,825,-,-,-,-,-,-,10852.65
53,27375,14025,190,-,0.05,-0.20,-,-,0.05,6225,11900.00,75,1045.00,1054.25,75,-25.00,1058.05,-,3,-75,150,10852.65
54,2475,975,26,-,0.05,-0.05,-,-,0.05,825,11950.00,75,1074.70,1126.75,825,-,-,-,-,-,-,10852.65
55,217050,18525,365,-,0.05,-0.10,-,-,0.05,32775,12000.00,150,1124.35,1170.20,150,6.45,1180.80,-,8,75,600,10852.65
56,-,-,-,-,-,-,-,-,0.40,1500,12050.00,75,1103.20,1297.20,7350,-,-,-,-,-,-,10852.65
57,1125,600,8,-,0.40,-0.65,-,-,0.20,1500,12100.00,7350,1084.55,1337.40,7350,-,-,-,-,-,-,10852.65
58,150,-,-,-,-,-,-,-,0.30,1500,12150.00,7350,1129.10,1390.00,7350,-,-,-,-,-,-,10852.65
59,675,75,1,-,0.05,-1.00,-,-,0.15,75,12200.00,7350,1251.90,1435.20,7350,-,-,-,-,-,-,10852.65
60,-,-,-,-,-,-,-,-,0.40,1500,12250.00,7350,1302.10,1489.35,7350,-,-,-,-,-,-,10852.65
61,675,150,8,-,0.15,-0.50,-,-,0.15,300,12300.00,7350,1352.20,1542.60,7350,-,-,-,-,-,-,10852.65
62,-,-,-,-,-,-,-,-,0.40,1500,12350.00,7350,1402.10,1594.75,7350,-,-,-,-,-,-,10852.65
63,-,-,-,-,-,-,-,-,0.30,1500,12400.00,7350,1452.60,1653.20,7350,-,-,-,-,-,-,10852.65
64,-,-,-,-,-,-,-,-,0.40,1500,12450.00,7350,1501.90,1699.90,7350,-,-,-,-,-,-,10852.65
65,600,-,-,-,-,-,-,-,0.10,600,12500.00,7350,1402.95,1749.70,7350,-,-,-,-,-,-,10852.65
66,-,-,-,-,-,-,-,-,0.95,6000,12550.00,7350,1453.35,1811.10,7350,-,-,-,-,-,-,10852.65
67,-,-,-,-,-,-,-,-,0.85,6000,12600.00,7350,1649.80,1858.20,7350,-,-,-,-,-,-,10852.65
68,-,-,-,-,-,-,-,-,0.95,6000,12650.00,7350,1700.80,1908.65,7350,-,-,-,-,-,-,10852.65
69,-,-,-,-,-,-,-,-,0.95,6000,12700.00,7350,1601.35,1963.50,7350,-,-,-,-,-,-,10852.65
70,-,-,-,-,-,-,-,-,0.95,6000,12750.00,7350,1651.35,2020.10,7350,-,-,-,-,-,-,10852.65
71,75,-,-,-,-,-,-,-,0.40,1500,12800.00,7350,1702.85,2071.40,7350,-,-,-,-,-,75,10852.65
72,-,-,-,-,-,-,-,-,0.85,6000,12850.00,7350,1895.90,2120.20,7350,-,-,-,-,-,-,10852.65
73,-,-,-,-,-,-,-,-,0.65,3000,12900.00,7350,1944.30,2179.80,7350,-,-,-,-,-,-,10852.65
74,-,-,-,-,-,-,-,-,0.95,6000,12950.00,7350,1993.20,2232.60,7350,-,-,-,-,-,-,10852.65
75,-,-,-,-,-,-,-,-,0.65,3000,13000.00,7350,2040.20,2281.60,7350,-,-,-,-,-,-,10852.65
76,-,-,-,-,-,-,-,-,0.95,6000,13050.00,7350,2087.60,2332.35,7350,-,-,-,-,-,-,10852.65
77,-,-,-,-,-,-,-,-,0.95,6000,13100.00,7350,2139.60,2381.35,7350,-,-,-,-,-,-,10852.65
78,-,-,-,-,-,-,-,-,0.95,6000,13150.00,7350,2186.80,2435.70,7350,-,-,-,-,-,-,10852.65
79,-,-,-,-,-,-,-,-,0.95,6000,13200.00,7350,2151.05,2485.70,7350,-,-,-,-,-,-,10852.65
80,75,-,-,-,-,-,-,-,0.95,6000,13250.00,7350,2201.05,2535.70,7350,-,-,-,-,-,-,10852.65
81,-,-,-,-,-,-,-,-,0.30,1500,13300.00,7350,2251.05,2589.25,7350,-,-,-,-,-,-,10852.65
82,75,-,-,-,-,-,-,-,0.30,1500,13350.00,7350,2301.05,2639.25,7350,-,-,-,-,-,-,10852.65
83,-,-,-,-,-,-,-,-,0.30,1500,13400.00,7350,2351.05,2689.75,7350,-,-,-,-,-,-,10852.65
84,225,-,-,-,-,-,-,-,0.30,1500,13450.00,7350,2401.05,2739.80,675,-,-,-,-,-,-,10852.65
