,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,7350,1003.55,1219.70,7350,10050.00,600,1.25,-,-,-,-,-,-,-,-,11136.2
17,-,-,-,-,-,-,7350,956.00,1163.90,7350,10100.00,450,3.30,3.90,75,-4.05,3.30,30.49,78,525,11550,11136.2
18,-,-,-,-,-,-,7350,908.50,1109.35,7350,10150.00,600,2.00,-,-,-,-,-,-,-,-,11136.2
19,-,-,-,-,-,-,7350,816.95,1050.25,7350,10200.00,75,4.00,4.35,75,-4.75,4.35,29.06,502,-75,47850,11136.2
20,-,-,-,-,-,-,7350,774.00,997.60,7350,10250.00,75,3.10,-,-,-,-,-,-,-,-,11136.2
21,150,-,-,-,-,-,75,830.60,847.95,75,10300.00,75,6.10,6.50,300,-5.10,6.30,28.03,984,-3600,50025,11136.2
22,-,-,-,-,-,-,7350,685.00,883.20,7350,10350.00,1200,5.50,7.50,150,-4.90,7.00,26.43,8,-75,1200,11136.2
23,75,-,-,-,-,-,75,732.05,750.80,75,10400.00,75,7.55,8.80,150,-6.40,7.95,26.30,1887,-300,71625,11136.2
24,-,-,-,-,-,-,7350,599.10,775.65,7350,10450.00,75,7.65,9.95,75,-6.80,9.20,25.22,72,1200,4050,11136.2
25,1125,-525,31,-,607.45,56.25,75,634.80,650.60,75,10500.00,75,10.30,11.30,600,-9.50,10.15,24.95,4422,3300,232575,11136.2
26,-,-,-,-,-,-,7350,517.00,673.35,7350,10550.00,75,11.00,15.45,75,-8.90,13.00,24.23,51,-300,5850,11136.2
27,8550,-150,35,-,534.05,45.90,75,538.65,553.20,75,10600.00,1200,14.00,14.25,150,-10.55,14.30,23.28,4237,2250,177300,11136.2
28,1500,-1425,38,-,490.00,49.95,75,488.80,507.70,75,10650.00,75,14.30,18.05,75,-16.20,12.30,22.32,412,-10500,19350,11136.2
29,50325,-2175,406,-,446.45,53.50,75,443.40,451.05,150,10700.00,375,18.70,18.95,225,-13.85,19.00,21.65,7542,8775,309600,11136.2
30,15225,-2625,126,-,392.55,38.40,75,397.00,402.00,300,10750.00,150,22.30,22.70,150,-16.45,22.15,20.84,1920,-16800,41325,11136.2
31,379950,-17925,1363,-,356.85,49.35,225,354.25,357.95,75,10800.00,150,27.00,27.35,525,-19.05,27.05,20.32,14374,129900,541500,11136.2
32,21300,-8700,255,-,311.10,45.00,75,309.25,321.00,75,10850.00,150,32.65,33.10,450,-19.90,32.75,19.72,4986,3825,52800,11136.2
33,359550,-27150,2251,10.24,269.45,44.40,150,267.85,269.85,75,10900.00,150,39.90,40.25,150,-22.45,40.35,19.15,17408,124050,581025,11136.2
34,57225,2025,520,11.54,227.45,41.10,75,225.15,227.50,75,10950.00,150,48.55,49.25,300,-25.85,48.90,18.57,4933,41475,132375,11136.2
35,301725,-20475,7455,12.60,190.00,35.20,150,190.35,191.55,225,11000.00,225,60.20,60.75,450,-27.90,60.95,18.12,27158,371400,1369200,11136.2
36,46125,10275,2060,12.81,157.95,31.85,75,156.55,158.25,150,11050.00,150,76.50,77.15,150,-33.50,75.95,17.90,4470,75000,101550,11136.2
37,294825,-14400,16750,13.41,127.00,24.85,150,127.10,128.05,150,11100.00,150,95.70,96.45,150,-37.50,95.95,18.06,11981,151575,248700,11136.2
38,71475,19800,5350,13.67,101.50,21.45,150,101.35,102.25,75,11150.00,150,119.55,121.20,75,-46.30,118.85,18.54,517,4875,6450,11136.2
39,429600,172200,22089,13.97,79.60,16.25,525,79.65,80.15,75,11200.00,75,146.15,147.65,75,-49.95,146.75,18.43,2173,34275,44025,11136.2
40,72675,39975,3872,14.06,59.80,11.70,150,60.35,61.15,150,11250.00,75,178.00,181.00,75,-41.40,178.40,19.26,124,2250,2475,11136.2
41,185175,52050,14191,14.32,45.35,8.05,75,45.55,45.95,75,11300.00,75,213.55,216.45,150,-61.30,213.45,19.32,252,4425,6525,11136.2
42,28350,16350,1766,14.63,34.70,6.85,150,34.60,34.95,75,11350.00,7350,191.80,294.20,7350,-,-,-,-,-,-,11136.2
43,162300,84525,7749,14.83,25.30,2.65,225,25.00,25.20,450,11400.00,75,288.65,297.20,75,-80.85,304.45,21.66,79,1950,4350,11136.2
44,3075,3000,105,15.03,18.95,-3.05,225,17.00,19.70,225,11450.00,7350,273.75,397.10,7350,-,-,-,-,-,-,11136.2
45,279075,139125,9484,15.30,13.90,0.30,150,13.65,13.90,150,11500.00,75,376.80,383.60,75,-46.55,402.10,25.55,72,4725,10050,11136.2
46,-,-,-,-,-,-,1500,4.50,41.75,7350,11550.00,7350,370.35,491.50,7350,-,-,-,-,-,-,11136.2
47,45000,33750,1298,15.97,7.20,-0.50,75,7.15,7.55,300,11600.00,75,469.35,481.30,75,-53.65,496.35,28.41,2,75,1275,11136.2
48,-,-,-,-,-,-,7500,3.45,39.05,75,11650.00,7350,454.50,595.10,7350,-,-,-,-,-,-,11136.2
49,13800,8700,223,17.29,5.45,0.85,300,4.85,5.40,150,11700.00,75,562.60,579.15,75,-,-,-,-,-,150,11136.2
50,-,-,-,-,-,-,3000,2.20,10.00,75,11750.00,7350,545.85,712.65,7350,-,-,-,-,-,-,11136.2
51,7950,600,43,18.29,3.55,-0.80,75,3.55,4.20,450,11800.00,7350,589.65,766.10,7350,-,-,-,-,-,-,11136.2
52,-,-,-,-,-,-,3000,0.90,10.00,1575,11850.00,7350,634.65,827.45,7350,-,-,-,-,-,-,11136.2
53,-,-,-,-,-,-,300,1.40,3.95,450,11900.00,7350,677.00,870.15,7350,-,-,-,-,-,-,11136.2
54,-,-,-,-,-,-,3000,0.50,-,-,11950.00,7350,721.25,895.05,7350,-,-,-,-,-,-,11136.2
55,44325,5475,196,20.68,1.60,-0.60,375,1.60,1.95,450,12000.00,7350,765.70,974.10,7350,-,-,-,-,-,-,11136.2
56,-,-,-,-,-,-,3000,0.20,-,-,12050.00,7350,808.45,1041.90,7350,-,-,-,-,-,-,11136.2
57,-,-,-,-,-,-,3000,0.35,3.35,300,12100.00,7350,852.35,1086.15,7350,-,-,-,-,-,-,11136.2
58,-,-,-,-,-,-,3000,0.20,-,-,12150.00,7350,896.25,1107.25,7350,-,-,-,-,-,-,11136.2
59,75,-,-,-,-,-,75,1.50,2.00,75,12200.00,7350,967.20,1157.55,7350,-,-,-,-,-,-,11136.2
60,-,-,-,-,-,-,3000,0.10,-,-,12250.00,7350,1012.95,1236.80,7350,-,-,-,-,-,-,11136.2
61,-,-,-,-,-,-,3000,0.10,3.10,300,12300.00,7350,1119.45,1254.95,7350,-,-,-,-,-,-,11136.2
62,-,-,-,-,-,-,3000,0.10,-,-,12350.00,7350,1102.55,1307.30,7350,-,-,-,-,-,-,11136.2
63,-,-,-,-,-,-,3000,0.10,3.05,300,12400.00,7350,1205.20,1360.05,7350,-,-,-,-,-,-,11136.2
64,-,-,-,-,-,-,3000,0.10,-,-,12450.00,7350,1170.05,1445.90,7350,-,-,-,-,-,-,11136.2
65,-,-,-,-,-,-,900,0.45,2.95,1500,12500.00,7350,1318.85,1504.00,7350,-,-,-,-,-,-,11136.2
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1364.45,1556.85,7350,-,-,-,-,-,-,11136.2
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1408.50,1569.95,7350,-,-,-,-,-,-,11136.2
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1453.40,1662.80,7350,-,-,-,-,-,-,11136.2
69,-,-,-,-,-,-,-,-,3.00,3000,12700.00,7350,1500.25,1711.35,7350,-,-,-,-,-,-,11136.2
70,-,-,-,-,-,-,-,-,3.00,3000,12750.00,7350,1543.65,1727.35,7350,-,-,-,-,-,-,11136.2
71,-,-,-,-,-,-,-,-,3.00,3000,12800.00,7350,1591.85,1779.70,7350,-,-,-,-,-,-,11136.2
72,-,-,-,-,-,-,-,-,3.00,3000,12850.00,7350,1636.15,1868.40,7350,-,-,-,-,-,-,11136.2
73,-,-,-,-,-,-,-,-,3.00,3000,12900.00,7350,1678.25,1913.10,7350,-,-,-,-,-,-,11136.2
74,-,-,-,-,-,-,-,-,3.00,3000,12950.00,7350,1726.90,1937.10,7350,-,-,-,-,-,-,11136.2
75,-,-,-,-,-,-,3000,0.30,2.60,3000,13000.00,7350,1774.60,2023.70,7350,-,-,-,-,-,-,11136.2
76,-,-,-,-,-,-,-,-,3.00,3000,13050.00,7350,1790.70,2069.40,7350,-,-,-,-,-,-,11136.2
77,-,-,-,-,-,-,-,-,3.00,3000,13100.00,7350,1836.90,2125.90,7350,-,-,-,-,-,-,11136.2
78,-,-,-,-,-,-,-,-,3.00,3000,13150.00,7350,1887.35,2147.10,7350,-,-,-,-,-,-,11136.2
79,-,-,-,-,-,-,-,-,3.00,3000,13200.00,7350,1976.00,2330.10,7350,-,-,-,-,-,-,11136.2
80,-,-,-,-,-,-,-,-,3.00,3000,13250.00,7350,2023.65,2347.10,7350,-,-,-,-,-,-,11136.2
81,-,-,-,-,-,-,-,-,3.00,3000,13300.00,7350,2024.35,2402.55,7350,-,-,-,-,-,-,11136.2
82,-,-,-,-,-,-,-,-,3.00,3000,13350.00,7350,2060.60,2454.85,7350,-,-,-,-,-,-,11136.2
83,-,-,-,-,-,-,-,-,3.00,3000,13400.00,7350,2097.20,2417.15,7350,-,-,-,-,-,-,11136.2
84,-,-,-,-,-,-,-,-,3.00,3000,13450.00,7350,2141.50,2592.90,7350,-,-,-,-,-,-,11136.2
