,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,21750,6525,222,17.44,299.05,-33.70,75,299.30,307.45,75,10750.00,300,23.50,23.75,150,1.25,23.55,18.53,7906,62700,102075,11015.5
31,384975,27525,2487,16.25,257.05,-29.60,75,255.75,258.60,150,10800.00,300,29.65,29.85,75,1.15,29.70,17.81,45997,179325,672450,11015.5
32,22725,2100,280,17.22,222.95,-19.65,75,214.25,224.80,75,10850.00,300,37.10,37.45,75,1.10,37.15,17.02,12763,69975,117750,11015.5
33,382875,25275,11803,15.09,176.35,-29.55,150,175.25,176.40,75,10900.00,75,48.15,48.45,75,2.00,48.40,16.49,63289,284175,794400,11015.5
34,160425,106875,10598,14.89,141.00,-25.10,150,139.60,140.75,150,10950.00,525,61.95,62.50,150,4.60,62.30,15.93,24568,51600,257100,11015.5
35,1309200,1000575,85389,14.68,110.10,-24.25,75,109.45,109.95,225,11000.00,300,80.30,80.90,150,6.70,81.00,15.46,49828,-114900,1177425,11015.5
36,373500,326475,23817,14.62,83.60,-21.15,75,83.15,83.70,150,11050.00,300,102.70,103.60,150,9.05,103.15,15.35,4951,139425,213600,11015.5
37,1662600,1323300,82707,14.94,63.65,-18.65,75,63.65,63.95,225,11100.00,75,132.70,133.50,150,13.70,133.20,15.58,9504,-25650,272550,11015.5
38,321675,228450,21179,15.03,47.00,-15.65,150,47.00,47.35,75,11150.00,75,163.20,168.20,150,16.95,163.35,15.74,524,-7575,13725,11015.5
39,1139325,761100,65877,15.23,34.25,-13.65,300,33.95,34.15,75,11200.00,75,200.70,201.95,75,15.35,200.05,15.54,3926,9450,64275,11015.5
40,175800,113550,10880,15.15,23.60,-11.75,75,23.55,23.80,75,11250.00,75,234.05,245.00,75,41.40,263.70,21.32,40,1350,3600,11015.5
41,629775,370500,32076,15.20,16.00,-9.95,225,15.85,16.00,600,11300.00,150,281.40,288.45,300,20.10,283.00,15.58,198,6525,12975,11015.5
42,135000,88875,6514,14.99,9.90,-8.20,300,9.90,10.05,375,11350.00,1125,279.60,394.60,1125,-,-,-,-,225,225,11015.5
43,379200,184500,25632,15.35,6.65,-5.80,450,6.60,6.70,150,11400.00,225,367.55,377.70,75,64.35,415.05,28.87,71,3825,9900,11015.5
44,36150,31800,2233,15.26,3.90,-4.45,750,3.85,3.95,300,11450.00,75,418.90,464.55,75,380.05,451.00,27.73,1,75,75,11015.5
45,537675,267525,18228,15.67,2.80,-3.40,1425,2.70,2.80,750,11500.00,300,466.10,472.80,225,25.60,472.25,15.98,74,4125,14700,11015.5
46,4650,3150,99,16.25,2.00,-2.70,225,2.00,2.10,375,11550.00,75,492.05,564.00,75,-,-,-,-,-,-,11015.5
47,101850,54450,2007,16.50,1.35,-1.45,3975,1.30,1.35,825,11600.00,150,560.70,571.25,150,23.35,566.50,20.21,23,12600,14100,11015.5
48,600,600,18,17.02,0.75,-547.90,75,0.80,1.30,600,11650.00,1050,420.50,696.85,1050,-,-,-,-,-,-,11015.5
49,156750,121275,2337,18.19,0.95,-1.10,4650,0.95,1.00,1725,11700.00,225,661.60,671.65,150,-180.00,670.00,38.05,23,675,825,11015.5
50,-,-,-,-,-,-,75,0.45,4.35,1500,11750.00,1050,497.20,837.60,1050,-,-,-,-,-,-,11015.5
51,27975,16125,359,20.21,0.90,-0.85,1200,0.85,0.90,3900,11800.00,75,760.90,771.90,75,659.10,823.65,47.97,2,75,75,11015.5
52,-,-,-,-,-,-,300,0.30,1.35,450,11850.00,1050,552.95,943.25,1050,-,-,-,-,-,-,11015.5
53,1725,1725,28,22.43,0.90,-385.70,150,0.80,0.90,6600,11900.00,1050,812.15,998.45,1050,-,-,-,-,-,-,11015.5
54,75,75,4,25.67,1.80,-356.30,300,0.30,1.75,1800,11950.00,1050,610.80,1027.00,1050,-,-,-,-,-,-,11015.5
55,52800,7800,1268,23.90,0.70,-0.35,975,0.70,0.75,2250,12000.00,75,959.00,971.75,75,802.35,1048.00,62.20,4,225,225,11015.5
56,-,-,-,-,-,-,-,-,1.65,1875,12050.00,1050,670.35,1125.00,7350,-,-,-,-,-,-,11015.5
57,-,-,-,-,-,-,1575,0.30,1.30,600,12100.00,1050,689.40,1177.30,7350,-,-,-,-,-,-,11015.5
58,-,-,-,-,-,-,-,-,3.00,6000,12150.00,1050,719.25,1225.25,1050,-,-,-,-,-,-,11015.5
59,75,-,-,-,-,-,3000,0.20,1.45,4500,12200.00,1050,748.65,1302.65,1050,-,-,-,-,-,-,11015.5
60,-,-,-,-,-,-,-,-,3.00,6000,12250.00,7350,1155.80,1334.10,1050,-,-,-,-,-,-,11015.5
61,-,-,-,-,-,-,600,0.20,2.90,6000,12300.00,1050,1138.05,1411.45,1050,-,-,-,-,-,-,11015.5
62,-,-,-,-,-,-,-,-,3.00,6000,12350.00,7350,1242.05,1445.70,1050,-,-,-,-,-,-,11015.5
63,-,-,-,-,-,-,3000,0.15,2.90,6000,12400.00,7350,1285.25,1500.75,975,-,-,-,-,-,-,11015.5
64,-,-,-,-,-,-,-,-,3.00,6000,12450.00,975,1266.05,1624.90,7350,-,-,-,-,-,-,11015.5
65,-,-,-,-,-,-,3000,0.30,1.95,3000,12500.00,7350,1374.15,1612.20,975,-,-,-,-,-,-,11015.5
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1047.65,1735.65,7350,-,-,-,-,-,-,11015.5
67,-,-,-,-,-,-,1500,0.05,2.35,3000,12600.00,7350,1309.10,1722.85,975,-,-,-,-,-,-,11015.5
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,975,1215.35,1845.25,7350,-,-,-,-,-,-,11015.5
69,-,-,-,-,-,-,1500,0.10,2.80,6000,12700.00,7350,1197.55,1831.50,975,-,-,-,-,-,-,11015.5
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1441.90,1888.35,975,-,-,-,-,-,-,11015.5
71,-,-,-,-,-,-,-,-,2.80,6000,12800.00,7350,1300.40,2011.30,7350,-,-,-,-,-,-,11015.5
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,975,1628.70,2066.40,7350,-,-,-,-,-,-,11015.5
73,-,-,-,-,-,-,-,-,2.80,6000,12900.00,7350,1597.70,2121.10,7350,-,-,-,-,-,-,11015.5
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,7350,1660.75,2107.00,975,-,-,-,-,-,-,11015.5
75,-,-,-,-,-,-,1500,0.25,2.15,3000,13000.00,975,1566.10,2231.30,7350,-,-,-,-,-,-,11015.5
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,975,1816.95,2287.55,7350,-,-,-,-,-,-,11015.5
77,-,-,-,-,-,-,-,-,3.00,6000,13100.00,7350,1809.55,2205.35,975,-,-,-,-,-,-,11015.5
78,-,-,-,-,-,-,-,-,3.00,6000,13150.00,7350,1841.30,2327.15,975,-,-,-,-,-,-,11015.5
79,-,-,-,-,-,-,-,-,3.00,6000,13200.00,975,1966.65,2329.65,7350,-,-,-,-,-,-,11015.5
80,-,-,-,-,-,-,-,-,3.00,6000,13250.00,7350,1941.35,2363.10,975,-,-,-,-,-,-,11015.5
81,-,-,-,-,-,-,-,-,3.00,6000,13300.00,7350,1797.05,2451.25,7350,-,-,-,-,-,-,11015.5
82,-,-,-,-,-,-,-,-,3.00,6000,13350.00,7350,1848.85,2506.20,7350,-,-,-,-,-,-,11015.5
83,-,-,-,-,-,-,600,0.05,3.00,6000,13400.00,7350,2147.15,2662.55,7350,-,-,-,-,-,-,11015.5
84,-,-,-,-,-,-,-,-,3.00,6000,13450.00,7350,2192.25,2717.70,7350,-,-,-,-,-,-,11015.5
