,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,75,713.85,851.20,1125,10200.00,3075,2.25,2.95,675,0.15,2.95,26.40,682,-2325,36975,10983.0
20,-,-,-,-,-,-,7350,713.55,828.65,1125,10250.00,300,1.40,-,-,-,-,-,-,-,-,10983.0
21,150,-,-,-,-,-,75,691.80,707.10,75,10300.00,3000,3.70,4.35,1500,-,4.00,25.11,2690,50925,94500,10983.0
22,-,-,-,-,-,-,75,582.70,689.85,1125,10350.00,450,4.15,4.30,150,-0.50,4.30,24.08,149,1500,2625,10983.0
23,375,300,6,29.83,640.80,-80.20,75,598.25,609.45,75,10400.00,300,6.20,6.70,150,0.55,6.50,24.03,5600,155925,230850,10983.0
24,-,-,-,-,-,-,1200,487.00,602.25,1125,10450.00,75,7.30,8.90,3075,0.85,8.00,23.37,611,12975,16125,10983.0
25,2100,750,35,19.24,520.95,-47.05,75,498.10,512.20,75,10500.00,450,10.05,10.20,525,1.70,10.25,22.76,12045,183525,346050,10983.0
26,-,-,-,-,-,-,75,425.25,497.35,1125,10550.00,225,11.60,14.20,75,1.90,11.95,21.92,603,12225,18150,10983.0
27,5325,-3150,184,19.45,426.20,-45.80,75,405.30,417.35,75,10600.00,600,15.20,15.45,300,2.90,15.25,21.39,15749,178800,379050,10983.0
28,2475,1200,15,22.37,379.95,-38.35,75,356.90,371.00,75,10650.00,450,18.55,19.15,675,4.00,19.00,20.48,4027,30075,44025,10983.0
29,40725,75,196,19.55,319.30,-55.15,150,316.05,321.75,75,10700.00,75,22.05,22.20,150,3.95,21.95,19.73,31096,142350,429975,10983.0
30,21675,6450,226,18.39,273.60,-59.15,75,267.85,279.65,75,10750.00,75,27.10,27.35,375,4.60,26.90,18.78,8615,65925,105300,10983.0
31,384075,26625,2594,16.78,235.05,-51.60,75,234.60,236.50,150,10800.00,75,34.10,34.30,375,5.80,34.35,17.94,48861,175950,669075,10983.0
32,22725,2100,285,16.98,191.95,-50.65,75,186.15,196.95,75,10850.00,75,42.60,42.95,150,7.05,43.10,17.18,13516,78525,126300,10983.0
33,383475,25875,12464,15.30,156.05,-49.85,150,156.10,157.25,300,10900.00,75,55.80,56.05,450,9.65,56.05,16.62,66258,266025,776250,10983.0
34,156075,102525,11001,15.05,123.40,-42.70,150,123.05,124.75,675,10950.00,150,71.50,72.00,600,14.20,71.90,16.08,26849,83775,289275,10983.0
35,1297275,988650,89419,14.70,94.25,-40.10,75,94.30,94.65,75,11000.00,150,91.55,91.90,150,17.40,91.70,15.87,53750,-80400,1211925,10983.0
36,373950,326925,25456,14.70,71.10,-33.65,300,71.25,71.85,525,11050.00,150,116.00,116.65,225,22.30,116.40,15.24,5456,147150,221325,10983.0
37,1645725,1306425,87851,15.10,54.45,-27.85,75,54.15,54.45,75,11100.00,75,148.55,149.75,225,31.70,151.20,15.82,10008,-24000,274200,10983.0
38,310725,217500,22742,15.18,39.25,-23.40,300,39.05,39.35,75,11150.00,75,181.55,187.00,150,40.05,186.45,14.64,572,-7875,13425,10983.0
39,1135800,757575,69925,15.46,28.25,-19.65,600,28.15,28.40,75,11200.00,75,221.50,224.20,75,39.45,224.15,15.77,4081,9150,63975,10983.0
40,189450,127200,12033,15.37,18.90,-16.45,225,18.70,18.85,150,11250.00,75,263.75,276.15,75,46.05,268.35,19.65,44,1500,3750,10983.0
41,637650,378375,34159,15.33,12.75,-13.20,225,12.70,12.80,75,11300.00,150,305.95,310.80,75,48.70,311.60,12.53,216,8250,14700,10983.0
42,138075,91950,7240,15.15,7.25,-10.85,75,7.05,7.25,300,11350.00,8475,284.50,387.00,7350,49.00,340.00,-,1,225,225,10983.0
43,377325,182625,27132,15.29,4.75,-7.70,525,4.60,4.80,525,11400.00,75,398.75,412.70,75,64.35,415.05,26.87,71,3825,9900,10983.0
44,35400,31050,2363,15.20,2.65,-5.70,450,2.60,2.85,300,11450.00,75,446.45,513.00,75,380.05,451.00,25.28,1,75,75,10983.0
45,533700,263550,19337,15.78,2.30,-3.90,675,2.30,2.35,1125,11500.00,225,498.30,510.10,225,52.35,499.00,17.48,86,4350,14925,10983.0
46,4875,3375,110,16.67,1.85,-2.85,150,1.80,2.15,225,11550.00,1125,507.75,621.65,75,-,-,-,-,-,-,10983.0
47,103725,56325,2068,16.87,1.30,-1.50,5400,1.30,1.35,1125,11600.00,75,596.45,608.80,75,23.35,566.50,-,23,12600,14100,10983.0
48,1275,1275,27,16.81,0.75,-547.90,75,0.75,1.00,225,11650.00,1050,441.40,739.60,1050,-,-,-,-,-,-,10983.0
49,157125,121650,2344,18.34,0.90,-1.15,6600,0.90,0.95,4575,11700.00,75,696.55,709.65,150,-180.00,670.00,-,23,675,825,10983.0
50,-,-,-,-,-,-,75,0.45,4.35,1500,11750.00,1050,517.10,817.60,1050,-,-,-,-,-,-,10983.0
51,27975,16125,365,20.33,0.85,-0.90,750,0.85,0.90,6900,11800.00,75,795.95,808.85,75,659.10,823.65,45.48,2,75,75,10983.0
52,-,-,-,-,-,-,300,0.30,1.35,450,11850.00,1050,573.35,922.85,1050,-,-,-,-,-,-,10983.0
53,1725,1725,28,22.68,0.90,-385.70,150,0.80,0.90,6600,11900.00,1050,820.60,977.80,7350,-,-,-,-,-,-,10983.0
54,75,75,4,25.95,1.80,-356.30,300,0.30,1.75,1800,11950.00,1050,631.40,1007.85,7350,-,-,-,-,-,-,10983.0
55,52875,7875,1280,24.15,0.70,-0.35,9075,0.65,0.70,2100,12000.00,75,993.55,1008.95,75,802.35,1048.00,59.88,4,225,225,10983.0
56,-,-,-,-,-,-,-,-,1.65,1875,12050.00,1050,690.85,1125.00,7350,-,-,-,-,-,-,10983.0
57,-,-,-,-,-,-,1575,0.30,1.30,600,12100.00,1050,710.10,1177.30,7350,-,-,-,-,-,-,10983.0
58,-,-,-,-,-,-,-,-,3.00,6000,12150.00,1050,739.85,1206.60,7350,-,-,-,-,-,-,10983.0
59,75,-,-,-,-,-,3000,0.20,1.45,4500,12200.00,1050,769.55,1282.15,1050,-,-,-,-,-,-,10983.0
60,-,-,-,-,-,-,-,-,3.00,6000,12250.00,7350,1155.80,1314.75,7350,-,-,-,-,-,-,10983.0
61,-,-,-,-,-,-,600,0.20,2.90,6000,12300.00,1050,1157.75,1390.75,1050,-,-,-,-,-,-,10983.0
62,-,-,-,-,-,-,-,-,3.00,6000,12350.00,7350,1242.05,1425.70,1050,-,-,-,-,-,-,10983.0
63,-,-,-,-,-,-,3000,0.15,2.90,6000,12400.00,7350,1285.25,1480.45,975,-,-,-,-,-,-,10983.0
64,-,-,-,-,-,-,-,-,3.00,6000,12450.00,975,1286.35,1624.90,7350,-,-,-,-,-,-,10983.0
65,-,-,-,-,-,-,3000,0.30,1.95,3000,12500.00,7350,1374.15,1591.60,975,-,-,-,-,-,-,10983.0
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1047.65,1735.65,7350,-,-,-,-,-,-,10983.0
67,-,-,-,-,-,-,1500,0.05,2.35,3000,12600.00,7350,1309.10,1703.15,975,-,-,-,-,-,-,10983.0
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,975,1235.75,1845.25,7350,-,-,-,-,-,-,10983.0
69,-,-,-,-,-,-,1500,0.10,2.80,6000,12700.00,7350,1197.55,1811.10,975,-,-,-,-,-,-,10983.0
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1441.90,1867.65,975,-,-,-,-,-,-,10983.0
71,-,-,-,-,-,-,-,-,2.80,6000,12800.00,7350,1300.40,2011.30,7350,-,-,-,-,-,-,10983.0
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,975,1648.40,2066.40,7350,-,-,-,-,-,-,10983.0
73,-,-,-,-,-,-,-,-,2.80,6000,12900.00,7350,1597.70,2121.10,7350,-,-,-,-,-,-,10983.0
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,7350,1660.75,2086.60,975,-,-,-,-,-,-,10983.0
75,-,-,-,-,-,-,1500,0.25,2.15,3000,13000.00,975,1587.40,2231.30,7350,-,-,-,-,-,-,10983.0
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,975,1837.35,2287.55,7350,-,-,-,-,-,-,10983.0
77,-,-,-,-,-,-,-,-,3.00,6000,13100.00,7350,1809.55,2195.65,975,-,-,-,-,-,-,10983.0
78,-,-,-,-,-,-,-,-,3.00,6000,13150.00,7350,1841.30,2307.45,975,-,-,-,-,-,-,10983.0
79,-,-,-,-,-,-,-,-,3.00,6000,13200.00,975,1987.65,2329.65,7350,-,-,-,-,-,-,10983.0
80,-,-,-,-,-,-,-,-,3.00,6000,13250.00,7350,1941.35,2352.90,975,-,-,-,-,-,-,10983.0
81,-,-,-,-,-,-,-,-,3.00,6000,13300.00,7350,1797.05,2451.25,7350,-,-,-,-,-,-,10983.0
82,-,-,-,-,-,-,-,-,3.00,6000,13350.00,7350,1848.85,2506.20,7350,-,-,-,-,-,-,10983.0
83,-,-,-,-,-,-,600,0.05,3.00,6000,13400.00,7350,2147.15,2662.55,7350,-,-,-,-,-,-,10983.0
84,-,-,-,-,-,-,-,-,3.00,6000,13450.00,7350,2192.25,2717.70,7350,-,-,-,-,-,-,10983.0
