,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,199875,-17325,3823,-,165.90,47.40,75,166.10,167.10,150,10750.00,13650,1.20,1.25,10875,-9.80,1.25,-,87418,747600,1503900,10906.45
31,1361775,-247650,45666,-,118.35,40.45,75,118.55,118.85,75,10800.00,6075,3.60,3.65,4200,-17.40,3.65,-,188847,1316175,3289425,10906.45
32,986175,-259425,67569,-,75.30,30.80,450,75.05,75.45,150,10850.00,825,10.05,10.15,1650,-27.60,10.10,-,160151,1434000,2185650,10906.45
33,3316050,325125,226700,-,40.60,17.25,300,40.65,40.80,600,10900.00,600,25.30,25.40,750,-40.35,25.40,-,159079,1348575,2475075,10906.45
34,1993950,635625,159690,-,16.45,6.75,750,16.40,16.50,825,10950.00,150,51.20,51.60,300,-48.35,51.60,-,22304,75000,331575,10906.45
35,4253550,1198350,175684,-,4.70,1.35,1725,4.65,4.70,1575,11000.00,75,89.55,90.00,750,-56.45,90.00,-,18694,142275,760350,10906.45
36,1288950,329325,58965,-,0.80,-0.45,5250,0.75,0.80,12450,11050.00,225,135.20,136.10,375,-63.40,135.75,-,1234,2400,153975,10906.45
37,2414925,159525,47225,-,0.20,-0.60,160800,0.20,0.25,77475,11100.00,150,184.45,185.40,150,-58.80,184.55,-,1153,21975,124500,10906.45
38,599775,45600,5824,-,0.05,-0.55,414450,0.05,0.10,60675,11150.00,75,230.05,238.35,75,-60.90,237.00,-,11,300,13200,10906.45
39,1638300,-138000,8512,-,0.10,-0.30,839325,0.05,0.10,25275,11200.00,75,283.90,285.00,75,-53.90,285.00,-,227,-1350,60600,10906.45
40,292800,-15750,3234,-,0.05,-0.35,38400,0.05,0.10,20325,11250.00,75,326.00,340.20,75,-65.35,337.00,-,21,-1425,2400,10906.45
41,960450,-50325,3797,-,0.10,-0.20,98625,0.05,0.10,87600,11300.00,150,384.05,386.65,75,-55.70,385.30,-,23,-750,14700,10906.45
42,125625,-1425,405,-,0.10,-0.15,7500,0.05,0.10,18450,11350.00,75,426.25,440.20,75,-83.60,448.05,-,1,-,675,10906.45
43,304725,8475,1775,-,0.05,-0.15,-,-,0.05,65475,11400.00,75,476.60,489.20,75,-90.80,492.00,-,22,-675,7200,10906.45
44,23400,975,125,-,0.05,-0.20,-,-,0.05,1875,11450.00,75,519.35,560.75,75,95.55,546.55,-,1,-,75,10906.45
45,791850,71100,3665,-,0.05,-0.20,-,-,0.05,517200,11500.00,75,583.20,587.00,75,-52.55,584.10,-,36,-225,23550,10906.45
46,9075,-,2,-,0.05,-0.20,-,-,0.10,7800,11550.00,75,619.35,660.65,75,570.55,662.60,-,1,-,-,10906.45
47,150300,7575,641,-,0.05,-0.15,-,-,0.05,104925,11600.00,75,676.25,690.20,75,-87.60,685.20,-,13,-150,13800,10906.45
48,5400,-,3,-,0.05,-,-,-,0.05,2475,11650.00,7500,718.70,761.10,75,-,-,-,-,-,-,10906.45
49,440100,-1350,218,-,0.05,-0.20,-,-,0.05,92775,11700.00,75,776.25,790.20,75,-68.45,804.80,-,2,-,1200,10906.45
50,450,-,-,-,-,-,-,-,0.10,4200,11750.00,7500,818.70,861.10,75,-,-,-,-,-,75,10906.45
51,60525,-,96,-,0.05,-0.15,-,-,0.05,101475,11800.00,75,876.25,890.20,75,-72.30,898.05,-,1,-,2250,10906.45
52,3750,300,24,-,0.05,-0.30,-,-,0.30,6000,11850.00,7500,918.40,960.65,75,-,-,-,-,-,-,10906.45
53,22500,9150,182,-,0.05,-0.20,-,-,0.05,91275,11900.00,75,976.25,990.20,75,-,-,-,-,-,225,10906.45
54,2625,1125,21,-,0.10,-,75,0.05,0.10,150,11950.00,7500,1018.20,1061.10,75,-,-,-,-,-,-,10906.45
55,200850,2325,244,-,0.05,-0.10,-,-,0.05,127875,12000.00,75,1076.00,1090.20,75,-76.30,1098.05,-,1,-,525,10906.45
56,-,-,-,-,-,-,-,-,0.45,1800,12050.00,7500,1118.65,1166.60,7500,-,-,-,-,-,-,10906.45
57,1125,600,8,-,0.40,-0.65,-,-,0.30,1500,12100.00,1050,1082.70,1272.40,1050,-,-,-,-,-,-,10906.45
58,150,-,-,-,-,-,-,-,0.45,300,12150.00,1050,1127.25,1323.95,1050,-,-,-,-,-,-,10906.45
59,600,-,-,-,-,-,75,0.05,0.15,75,12200.00,7350,851.35,1388.15,7350,-,-,-,-,-,-,10906.45
60,-,-,-,-,-,-,-,-,0.45,300,12250.00,7350,892.60,1440.10,7350,-,-,-,-,-,-,10906.45
61,525,-,-,-,-,-,450,0.05,0.15,450,12300.00,7350,942.25,1480.90,1050,-,-,-,-,-,-,10906.45
62,-,-,-,-,-,-,-,-,0.45,300,12350.00,7350,992.55,1543.30,7350,-,-,-,-,-,-,10906.45
63,-,-,-,-,-,-,-,-,0.40,3000,12400.00,7350,1042.85,1585.65,975,-,-,-,-,-,-,10906.45
64,-,-,-,-,-,-,-,-,0.45,300,12450.00,7350,1092.55,1638.25,975,-,-,-,-,-,-,10906.45
65,600,-,-,-,-,-,-,-,0.30,600,12500.00,7350,1142.55,1691.75,975,-,-,-,-,-,-,10906.45
66,-,-,-,-,-,-,-,-,1.50,1500,12550.00,7350,1192.65,1744.25,975,-,-,-,-,-,-,10906.45
67,-,-,-,-,-,-,-,-,1.00,1500,12600.00,7350,1242.20,1800.80,7350,-,-,-,-,-,-,10906.45
68,-,-,-,-,-,-,-,-,1.50,1500,12650.00,7350,1292.10,1851.80,7350,-,-,-,-,-,-,10906.45
69,-,-,-,-,-,-,-,-,1.50,1500,12700.00,7350,1343.00,1903.20,7350,-,-,-,-,-,-,10906.45
70,-,-,-,-,-,-,-,-,1.50,1500,12750.00,7350,1392.80,1955.75,7350,-,-,-,-,-,-,10906.45
71,75,-,-,-,-,-,-,-,0.90,1500,12800.00,7350,1443.10,2005.40,7350,-,-,-,-,-,75,10906.45
72,-,-,-,-,-,-,-,-,1.30,1500,12850.00,7350,1492.80,2059.65,7350,-,-,-,-,-,-,10906.45
73,-,-,-,-,-,-,-,-,0.90,1500,12900.00,7350,1542.85,2109.70,975,-,-,-,-,-,-,10906.45
74,-,-,-,-,-,-,-,-,1.30,1500,12950.00,7350,1592.45,2164.15,975,-,-,-,-,-,-,10906.45
75,-,-,-,-,-,-,-,-,0.90,1500,13000.00,7350,1642.45,2222.65,7350,-,-,-,-,-,-,10906.45
76,-,-,-,-,-,-,-,-,1.30,1500,13050.00,7350,1691.65,2326.65,975,-,-,-,-,-,-,10906.45
77,-,-,-,-,-,-,-,-,1.30,1500,13100.00,7350,1742.85,2395.35,7350,-,-,-,-,-,-,10906.45
78,-,-,-,-,-,-,-,-,1.30,1500,13150.00,7350,1792.75,2450.30,7350,-,-,-,-,-,-,10906.45
79,-,-,-,-,-,-,-,-,1.30,1500,13200.00,7350,2084.10,2546.80,7350,-,-,-,-,-,-,10906.45
80,75,-,-,-,-,-,-,-,1.30,1500,13250.00,7350,2129.25,2600.10,7350,-,-,-,-,-,-,10906.45
81,-,-,-,-,-,-,-,-,1.30,1500,13300.00,7350,2179.60,2656.60,7350,-,-,-,-,-,-,10906.45
82,75,-,-,-,-,-,-,-,1.30,1500,13350.00,7350,2219.50,2710.35,7350,-,-,-,-,-,-,10906.45
83,-,-,-,-,-,-,-,-,1.30,1500,13400.00,7350,2266.00,2767.30,7350,-,-,-,-,-,-,10906.45
84,225,-,-,-,-,-,-,-,1.30,1500,13450.00,7350,2310.15,2820.60,7350,-,-,-,-,-,-,10906.45
