,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,69075,9600,577,22.77,0.65,-0.25,7200,0.60,0.70,2175,11800.00,75,822.25,834.00,75,13.00,801.80,47.39,33,1500,1950,10959.05
52,-,-,-,-,-,-,150,0.30,1.00,1050,11850.00,1050,842.80,894.80,7500,-,-,-,-,-,-,10959.05
53,9900,1950,48,25.09,0.70,-0.15,1275,0.60,0.75,1200,11900.00,75,918.80,934.05,75,755.65,958.10,49.34,2,75,75,10959.05
54,1275,1125,55,24.38,0.35,-1.45,1125,0.35,0.95,375,11950.00,1050,950.70,1005.45,7500,-,-,-,-,-,-,10959.05
55,185550,32400,1282,26.10,0.45,-0.35,3525,0.40,0.45,5550,12000.00,75,1015.95,1033.75,75,19.30,1027.60,34.33,3,75,525,10959.05
56,-,-,-,-,-,-,525,0.10,1.00,7500,12050.00,1050,1043.65,1103.50,7500,-,-,-,-,-,-,10959.05
57,-,-,-,-,-,-,600,0.20,1.30,300,12100.00,1050,1089.60,1152.50,7500,-,-,-,-,-,-,10959.05
58,150,150,4,29.93,0.55,-257.10,600,0.05,0.55,450,12150.00,1050,1140.25,1202.90,7500,-,-,-,-,-,-,10959.05
59,75,-,-,-,-,-,3000,0.25,0.95,3000,12200.00,1050,762.70,1346.50,1050,-,-,-,-,-,-,10959.05
60,-,-,-,-,-,-,-,-,1.65,3000,12250.00,1050,790.20,1521.00,1050,-,-,-,-,-,-,10959.05
61,-,-,-,-,-,-,3000,0.20,1.40,450,12300.00,1050,823.65,1449.50,1050,-,-,-,-,-,-,10959.05
62,-,-,-,-,-,-,-,-,1.65,3000,12350.00,1050,872.60,1660.20,1050,-,-,-,-,-,-,10959.05
63,-,-,-,-,-,-,3000,0.20,1.40,450,12400.00,7350,1267.25,1531.55,975,-,-,-,-,-,-,10959.05
64,-,-,-,-,-,-,-,-,1.55,3000,12450.00,975,971.80,1775.35,975,-,-,-,-,-,-,10959.05
65,-,-,-,-,-,-,6000,0.20,1.00,3000,12500.00,975,1021.55,1636.10,975,-,-,-,-,-,-,10959.05
66,-,-,-,-,-,-,-,-,2.20,6000,12550.00,7350,1402.80,1992.85,7350,-,-,-,-,-,-,10959.05
67,-,-,-,-,-,-,3000,0.10,1.50,3000,12600.00,975,1122.40,1741.40,975,-,-,-,-,-,-,10959.05
68,-,-,-,-,-,-,-,-,2.20,6000,12650.00,7350,1600.90,1973.80,975,-,-,-,-,-,-,10959.05
69,-,-,-,-,-,-,1200,0.05,1.50,3000,12700.00,7350,1538.60,1846.45,975,-,-,-,-,-,-,10959.05
70,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7350,1691.10,2196.25,7350,-,-,-,-,-,-,10959.05
71,-,-,-,-,-,-,1200,0.05,1.50,3000,12800.00,7350,1736.25,1951.35,975,-,-,-,-,-,-,10959.05
72,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7350,1673.60,2173.20,975,-,-,-,-,-,-,10959.05
73,-,-,-,-,-,-,-,-,1.50,3000,12900.00,7350,1720.05,2056.20,975,-,-,-,-,-,-,10959.05
74,-,-,-,-,-,-,-,-,2.20,6000,12950.00,7350,1763.30,2276.55,975,-,-,-,-,-,-,10959.05
75,-,-,-,-,-,-,1500,0.25,1.30,525,13000.00,7350,1808.35,2160.45,975,-,-,-,-,-,-,10959.05
76,-,-,-,-,-,-,-,-,2.40,6000,13050.00,7350,1859.35,2375.95,975,-,-,-,-,-,-,10959.05
77,-,-,-,-,-,-,3000,0.05,2.20,6000,13100.00,975,2008.15,2264.40,975,-,-,-,-,-,-,10959.05
78,-,-,-,-,-,-,-,-,2.40,6000,13150.00,975,2053.20,2593.80,7350,-,-,-,-,-,-,10959.05
79,-,-,-,-,-,-,3000,0.05,2.20,6000,13200.00,7350,2097.60,2379.85,7350,-,-,-,-,-,-,10959.05
80,-,-,-,-,-,-,-,-,2.40,6000,13250.00,7350,2144.60,2693.10,7350,-,-,-,-,-,-,10959.05
81,-,-,-,-,-,-,3000,0.05,2.20,6000,13300.00,7350,2187.80,2479.85,7350,-,-,-,-,-,-,10959.05
82,-,-,-,-,-,-,-,-,2.40,6000,13350.00,7350,2229.90,2839.20,7350,-,-,-,-,-,-,10959.05
83,-,-,-,-,-,-,3000,0.05,2.20,6000,13400.00,7350,2166.75,2579.85,7350,-,-,-,-,-,-,10959.05
84,-,-,-,-,-,-,-,-,2.50,6000,13450.00,7350,2215.65,2697.10,7350,-,-,-,-,-,-,10959.05
