,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,1425,75,12,-,484.00,-84.00,75,488.60,500.70,75,10500.00,750,9.20,9.40,300,0.85,9.40,21.77,4608,103725,266250,10968.45
26,-,-,-,-,-,-,75,414.50,470.00,75,10550.00,1350,11.40,12.15,600,1.35,11.40,20.91,208,7650,13575,10968.45
27,8550,75,80,19.17,399.25,-72.75,75,394.80,405.90,75,10600.00,225,14.85,15.15,750,2.55,14.90,20.61,5888,93150,293400,10968.45
28,2475,1200,11,17.95,351.15,-67.15,75,348.60,360.55,75,10650.00,675,18.90,19.30,525,4.20,19.20,19.89,1221,16350,30300,10968.45
29,40200,-450,74,18.68,310.00,-64.45,75,307.75,313.00,150,10700.00,75,24.35,24.50,450,6.45,24.45,19.23,10868,27675,315300,10968.45
30,22050,6825,122,17.89,265.70,-67.05,75,259.70,271.35,75,10750.00,300,31.20,31.50,225,9.05,31.35,18.88,2726,27375,66750,10968.45
31,382575,25125,1169,17.30,223.90,-62.75,150,223.25,225.45,75,10800.00,75,40.65,40.95,375,12.35,40.90,18.27,20461,170700,663825,10968.45
32,23475,2850,84,16.99,185.90,-56.70,75,183.05,188.95,75,10850.00,300,51.50,51.75,600,15.45,51.50,17.81,5456,69825,117600,10968.45
33,295500,-62100,3498,16.70,151.00,-54.90,75,150.65,151.95,75,10900.00,75,66.65,66.95,75,20.35,66.75,17.32,25469,131625,641850,10968.45
34,75225,21675,2134,16.00,119.95,-46.15,75,119.50,119.80,75,10950.00,75,84.00,84.50,75,26.65,84.35,16.91,9403,-3225,202275,10968.45
35,894300,585675,31274,16.11,92.90,-41.45,225,92.65,92.95,75,11000.00,150,105.10,105.65,150,30.35,104.65,16.41,24680,-177450,1114875,10968.45
36,320550,273525,9885,16.00,69.90,-34.85,75,69.55,70.05,75,11050.00,75,130.55,131.75,75,37.65,131.75,16.36,2546,143775,217950,10968.45
37,1579500,1240200,41899,16.23,52.90,-29.40,225,53.25,53.50,750,11100.00,75,164.30,165.90,150,45.00,164.50,16.26,5484,-34500,263700,10968.45
38,385950,292725,9446,15.94,37.75,-24.90,225,37.75,38.15,150,11150.00,225,198.60,204.55,225,53.60,200.00,16.32,120,150,21450,10968.45
39,1040550,662325,31900,16.28,27.30,-20.60,225,27.35,27.50,225,11200.00,225,239.50,241.50,75,57.65,242.35,16.66,2846,12975,67800,10968.45
40,151950,89700,4928,16.06,18.35,-17.00,525,18.30,18.45,1050,11250.00,75,275.95,287.05,75,59.70,282.00,18.08,6,-975,1275,10968.45
41,627600,368325,14299,16.16,12.25,-13.70,150,12.25,12.40,75,11300.00,75,319.30,330.95,75,67.10,330.00,18.25,101,6225,12675,10968.45
42,148950,102825,2828,15.90,7.65,-10.45,1800,7.65,7.75,375,11350.00,1125,336.30,426.20,7350,-,-,-,-,225,225,10968.45
43,330075,135375,11371,16.16,5.05,-7.40,2175,5.00,5.10,1275,11400.00,75,412.50,424.55,75,73.30,424.00,19.98,57,2850,8925,10968.45
44,21000,16650,788,16.17,3.10,-5.25,825,3.05,3.15,75,11450.00,75,445.30,507.25,75,-,-,-,-,-,-,10968.45
45,540975,270825,9300,16.75,2.40,-3.80,6975,2.40,2.45,750,11500.00,75,507.65,516.10,75,72.35,519.00,21.11,42,3300,13875,10968.45
46,2250,750,35,17.71,2.15,-2.55,75,1.90,2.15,375,11550.00,75,543.50,603.80,75,-,-,-,-,-,-,10968.45
47,91050,43650,1086,17.48,1.25,-1.55,1125,1.25,1.35,75,11600.00,75,606.50,620.90,75,70.90,614.05,20.70,13,11850,13350,10968.45
48,-,-,-,-,-,-,150,0.85,1.40,600,11650.00,1050,621.00,711.75,7350,-,-,-,-,-,-,10968.45
49,78450,42975,970,19.14,0.90,-1.15,3300,0.85,0.95,16350,11700.00,150,706.70,720.50,75,-134.05,715.95,25.28,6,225,375,10968.45
50,-,-,-,-,-,-,75,0.40,1.80,600,11750.00,1050,715.80,823.55,7350,-,-,-,-,-,-,10968.45
51,20925,9075,160,21.24,0.90,-0.85,1050,0.85,0.95,6525,11800.00,75,780.20,839.95,75,-,-,-,-,-,-,10968.45
52,-,-,-,-,-,-,75,0.50,1.35,450,11850.00,1050,810.65,922.70,7350,-,-,-,-,-,-,10968.45
53,1725,1725,23,23.09,0.75,-385.85,4200,0.70,0.85,1500,11900.00,1050,708.45,977.20,1050,-,-,-,-,-,-,10968.45
54,-,-,2,22.57,0.40,-357.70,75,0.50,2.80,3750,11950.00,1050,905.90,1031.00,1050,-,-,-,-,-,-,10968.45
55,82425,37425,577,25.02,0.70,-0.35,6450,0.65,0.70,13950,12000.00,1050,981.45,1029.95,75,-,-,-,-,-,-,10968.45
56,-,-,-,-,-,-,-,-,1.65,1875,12050.00,1050,1000.35,1117.05,7350,-,-,-,-,-,-,10968.45
57,-,-,-,-,-,-,600,0.25,1.30,1050,12100.00,1050,1047.30,1169.40,7350,-,-,-,-,-,-,10968.45
58,-,-,-,-,-,-,-,-,3.00,6000,12150.00,1050,1093.50,1220.15,7350,-,-,-,-,-,-,10968.45
59,75,-,-,-,-,-,3000,0.20,1.90,1200,12200.00,1050,1140.40,1271.60,7350,-,-,-,-,-,-,10968.45
60,-,-,-,-,-,-,-,-,3.00,6000,12250.00,1050,1184.95,1324.05,7350,-,-,-,-,-,-,10968.45
61,-,-,-,-,-,-,600,0.20,1.90,1200,12300.00,1050,1232.90,1376.35,1050,-,-,-,-,-,-,10968.45
62,-,-,-,-,-,-,-,-,3.00,6000,12350.00,1050,1279.90,1428.65,7350,-,-,-,-,-,-,10968.45
63,-,-,-,-,-,-,3000,0.15,1.95,1200,12400.00,975,1326.00,1480.75,975,-,-,-,-,-,-,10968.45
64,-,-,-,-,-,-,-,-,3.00,6000,12450.00,975,1372.65,1532.80,975,-,-,-,-,-,-,10968.45
65,-,-,-,-,-,-,3000,0.30,1.85,3000,12500.00,975,1418.00,1584.80,975,-,-,-,-,-,-,10968.45
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1047.65,1636.20,975,-,-,-,-,-,-,10968.45
67,-,-,-,-,-,-,1500,0.05,2.45,6000,12600.00,975,1165.75,1685.95,7350,-,-,-,-,-,-,10968.45
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1147.10,1737.30,975,-,-,-,-,-,-,10968.45
69,-,-,-,-,-,-,1500,0.10,2.80,6000,12700.00,7350,1197.55,1788.60,975,-,-,-,-,-,-,10968.45
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,975,1300.25,1840.55,7350,-,-,-,-,-,-,10968.45
71,-,-,-,-,-,-,-,-,2.80,6000,12800.00,7350,1300.40,1890.70,975,-,-,-,-,-,-,10968.45
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,975,1415.00,1942.35,7350,-,-,-,-,-,-,10968.45
73,-,-,-,-,-,-,-,-,2.80,6000,12900.00,975,1450.55,1993.95,7350,-,-,-,-,-,-,10968.45
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,975,1516.80,2045.75,7350,-,-,-,-,-,-,10968.45
75,-,-,-,-,-,-,1500,0.25,2.30,75,13000.00,7350,1497.95,2096.00,975,-,-,-,-,-,-,10968.45
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,975,1602.35,2148.50,975,-,-,-,-,-,-,10968.45
77,-,-,-,-,-,-,-,-,3.00,6000,13100.00,975,1666.20,2234.90,7350,-,-,-,-,-,-,10968.45
78,-,-,-,-,-,-,-,-,3.00,6000,13150.00,975,1700.55,2283.75,975,-,-,-,-,-,-,10968.45
79,-,-,-,-,-,-,-,-,3.00,6000,13200.00,975,1751.85,2336.40,975,-,-,-,-,-,-,10968.45
80,-,-,-,-,-,-,-,-,3.00,6000,13250.00,975,1799.50,2399.25,7350,-,-,-,-,-,-,10968.45
81,-,-,-,-,-,-,-,-,3.00,6000,13300.00,7350,1797.05,2451.25,7350,-,-,-,-,-,-,10968.45
82,-,-,-,-,-,-,-,-,3.00,6000,13350.00,7350,1848.85,2506.20,7350,-,-,-,-,-,-,10968.45
83,-,-,-,-,-,-,600,0.05,3.00,6000,13400.00,7350,2147.15,2662.55,7350,-,-,-,-,-,-,10968.45
84,-,-,-,-,-,-,-,-,3.00,6000,13450.00,7350,2192.25,2717.70,7350,-,-,-,-,-,-,10968.45
