,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,47325,12600,592,26.75,223.00,-115.05,75,224.55,225.35,900,10700.00,525,19.80,19.95,300,10.00,19.85,26.88,62575,191850,1109250,10898.2
30,9975,3450,182,28.87,178.60,-119.10,150,182.60,185.55,150,10750.00,675,28.85,29.05,300,14.95,28.85,26.36,22175,60225,315300,10898.2
31,406950,76500,11182,25.85,146.45,-105.35,150,145.70,146.40,75,10800.00,225,41.40,41.55,750,22.90,41.40,26.21,109213,587850,1860300,10898.2
32,76800,26850,4037,25.08,111.95,-91.75,75,111.75,112.30,75,10850.00,150,57.05,57.30,150,32.15,57.00,25.67,62767,537225,936975,10898.2
33,1366575,791925,87620,24.94,83.35,-79.30,450,83.15,83.35,1350,10900.00,300,77.90,78.20,375,43.80,77.95,25.09,134351,402375,2198475,10898.2
34,1332375,678675,55774,24.26,57.90,-64.75,300,58.05,58.30,150,10950.00,150,101.90,102.40,450,57.50,102.50,23.83,40065,-335025,618975,10898.2
35,2653650,1462350,130390,24.22,39.95,-53.10,150,39.95,40.05,300,11000.00,75,133.25,133.65,75,70.15,133.45,23.72,55364,-326550,1888725,10898.2
36,619725,186000,46074,23.94,25.80,-41.25,1125,25.70,25.80,375,11050.00,75,169.20,169.90,150,87.45,170.00,22.92,6350,-107775,343725,10898.2
37,2141700,251550,99835,23.88,16.15,-31.35,150,16.10,16.15,975,11100.00,75,210.85,211.45,75,96.80,210.95,24.10,16613,28800,427125,10898.2
38,732075,279300,36682,23.33,9.00,-21.90,1800,8.90,9.00,2475,11150.00,75,253.10,254.75,75,109.85,254.10,22.15,764,-12675,19275,10898.2
39,2335800,486900,63828,23.49,5.00,-14.85,99975,5.00,5.05,2025,11200.00,75,297.55,300.45,75,113.20,297.00,21.68,1932,-16050,95250,10898.2
40,702750,20625,25820,22.79,2.35,-8.85,7650,2.30,2.35,600,11250.00,75,342.10,352.20,75,106.50,335.40,-,7,225,8175,10898.2
41,1255425,71850,46593,23.62,1.40,-5.00,46200,1.40,1.45,27150,11300.00,75,392.25,395.55,75,132.70,395.00,-,109,300,64800,10898.2
42,260100,-39600,7181,24.54,0.95,-2.40,10425,0.90,0.95,4050,11350.00,150,417.85,464.95,7500,-,-,-,-,-,300,10898.2
43,540150,-58275,15396,26.02,0.75,-1.35,123600,0.75,0.80,44025,11400.00,75,490.15,499.65,75,122.05,498.00,25.27,18,-225,10875,10898.2
44,43200,-8625,789,27.98,0.70,-0.80,3000,0.65,0.75,3300,11450.00,7500,517.90,565.50,7500,-,-,-,-,-,75,10898.2
45,822000,-90675,7723,29.87,0.55,-0.60,62325,0.55,0.60,44250,11500.00,75,590.40,599.45,75,123.35,600.00,-,7,75,24600,10898.2
46,14775,-10200,387,32.00,0.60,-,75,0.60,0.65,450,11550.00,7500,616.75,664.45,7500,-,-,-,-,-,-,10898.2
47,187875,-16350,1294,33.44,0.55,-0.15,7950,0.50,0.55,3900,11600.00,75,689.30,699.40,75,107.45,704.15,49.02,2,75,14025,10898.2
48,6675,150,6,37.06,0.80,0.25,225,0.55,0.75,225,11650.00,7500,716.50,764.25,7500,-,-,-,-,-,-,10898.2
49,332400,-8850,344,37.10,0.50,-0.10,3900,0.50,0.55,525,11700.00,75,789.30,799.40,75,92.55,795.00,-,5,75,1350,10898.2
50,-,-,-,-,-,-,300,0.30,0.95,150,11750.00,7500,816.40,865.05,7500,-,-,-,-,-,-,10898.2
51,72525,5550,229,41.48,0.55,-0.10,3300,0.50,0.55,6150,11800.00,75,889.30,899.40,75,-,-,-,-,-,2025,10898.2
52,-,-,-,-,-,-,300,0.30,1.00,6450,11850.00,7500,912.00,964.60,7500,-,-,-,-,-,-,10898.2
53,11700,-150,37,43.89,0.35,-0.35,600,0.35,0.45,7500,11900.00,75,988.90,998.95,75,92.15,992.15,-,1,-,75,10898.2
54,1350,75,13,48.94,0.75,-,150,0.45,0.75,225,11950.00,7500,1010.55,1066.20,7500,-,-,-,-,-,-,10898.2
55,194175,3975,390,48.20,0.45,-0.05,4350,0.45,0.50,13050,12000.00,75,1089.00,1099.00,75,90.05,1085.50,-,1,-,525,10898.2
56,-,-,-,-,-,-,600,0.05,1.35,2100,12050.00,7500,1105.85,1168.65,7500,-,-,-,-,-,-,10898.2
57,525,525,7,56.89,1.05,-279.70,525,0.30,0.90,600,12100.00,7500,1158.90,1220.60,7500,-,-,-,-,-,-,10898.2
58,450,300,4,67.26,3.00,2.95,300,0.10,0.95,75,12150.00,7500,1205.75,1270.15,7500,-,-,-,-,-,-,10898.2
59,600,525,7,60.82,1.05,-0.95,1050,0.20,0.90,600,12200.00,7500,1255.50,1321.75,7500,-,-,-,-,-,-,10898.2
60,-,-,-,-,-,-,-,-,1.35,1500,12250.00,7500,1304.25,1372.00,7500,-,-,-,-,-,-,10898.2
61,525,525,7,64.69,1.05,-195.30,450,0.30,0.85,450,12300.00,7350,1259.30,1468.40,1050,-,-,-,-,-,-,10898.2
62,-,-,-,-,-,-,-,-,1.35,1500,12350.00,7350,1304.30,1536.10,7350,-,-,-,-,-,-,10898.2
63,-,-,-,-,-,-,2100,0.05,0.95,600,12400.00,7350,1349.45,1586.50,7350,-,-,-,-,-,-,10898.2
64,-,-,-,-,-,-,-,-,1.40,3000,12450.00,7350,1394.65,1620.15,975,-,-,-,-,-,-,10898.2
65,-,-,-,-,-,-,3000,0.10,1.00,1500,12500.00,7350,1439.60,1687.70,7350,-,-,-,-,-,-,10898.2
66,-,-,-,-,-,-,-,-,1.35,1500,12550.00,7350,1484.90,1740.85,7350,-,-,-,-,-,-,10898.2
67,-,-,-,-,-,-,-,-,1.30,1500,12600.00,7350,1500.90,1789.30,7350,-,-,-,-,-,-,10898.2
68,-,-,-,-,-,-,-,-,1.35,1500,12650.00,7350,1549.55,1828.15,975,-,-,-,-,-,-,10898.2
69,-,-,-,-,-,-,-,-,1.30,1500,12700.00,7350,1591.20,1890.75,7350,-,-,-,-,-,-,10898.2
70,-,-,-,-,-,-,-,-,1.35,1500,12750.00,7350,1656.70,1931.50,975,-,-,-,-,-,-,10898.2
71,-,-,-,-,-,-,-,-,1.30,1500,12800.00,7350,1681.65,1989.70,7350,-,-,-,-,-,-,10898.2
72,-,-,-,-,-,-,-,-,1.35,1500,12850.00,7350,1729.60,2040.30,7350,-,-,-,-,-,-,10898.2
73,-,-,-,-,-,-,-,-,1.30,1500,12900.00,7350,1794.80,2090.20,7350,-,-,-,-,-,-,10898.2
74,-,-,-,-,-,-,-,-,1.70,6000,12950.00,7350,1820.50,2134.85,975,-,-,-,-,-,-,10898.2
75,-,-,-,-,-,-,600,0.10,1.00,600,13000.00,7350,1863.50,2185.45,975,-,-,-,-,-,-,10898.2
76,-,-,-,-,-,-,-,-,1.70,6000,13050.00,7350,1910.55,2236.95,975,-,-,-,-,-,-,10898.2
77,-,-,-,-,-,-,-,-,1.80,6000,13100.00,7350,1968.60,2290.80,7350,-,-,-,-,-,-,10898.2
78,-,-,-,-,-,-,-,-,1.80,6000,13150.00,7350,2013.75,2343.20,7350,-,-,-,-,-,-,10898.2
79,-,-,-,-,-,-,-,-,1.80,6000,13200.00,7350,2042.35,2406.65,7350,-,-,-,-,-,-,10898.2
80,-,-,-,-,-,-,-,-,1.80,6000,13250.00,7350,2100.25,2455.05,7350,-,-,-,-,-,-,10898.2
81,-,-,-,-,-,-,-,-,1.80,6000,13300.00,7350,2136.15,2506.65,7350,-,-,-,-,-,-,10898.2
82,-,-,-,-,-,-,-,-,1.80,6000,13350.00,7350,2184.05,2543.20,7350,-,-,-,-,-,-,10898.2
83,-,-,-,-,-,-,-,-,1.80,6000,13400.00,7350,2220.40,2606.65,7350,-,-,-,-,-,-,10898.2
84,-,-,-,-,-,-,-,-,1.80,6000,13450.00,7350,2268.75,2656.65,7350,-,-,-,-,-,-,10898.2
