,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,-,-,-,-,-,-,600,0.25,-,-,11850.00,1050,943.40,1063.00,1050,-,-,-,-,-,-,10839.25
53,-,-,-,-,-,-,300,1.30,2.95,75,11900.00,7350,805.70,1114.10,1050,-,-,-,-,-,-,10839.25
54,-,-,-,-,-,-,900,0.15,-,-,11950.00,1050,1037.60,1166.60,1050,-,-,-,-,-,-,10839.25
55,30675,13350,301,23.56,2.25,0.30,150,1.70,2.20,75,12000.00,75,1104.85,1206.20,75,-,-,-,-,-,-,10839.25
56,-,-,-,-,-,-,3000,0.10,-,-,12050.00,1050,1131.60,1304.30,1050,-,-,-,-,-,-,10839.25
57,-,-,-,-,-,-,3000,0.40,3.00,300,12100.00,7350,1170.30,1330.65,1050,-,-,-,-,-,-,10839.25
58,-,-,-,-,-,-,3000,0.10,-,-,12150.00,1050,1226.45,1414.30,1050,-,-,-,-,-,-,10839.25
59,75,-,-,-,-,-,75,1.00,3.00,450,12200.00,7350,1260.55,1430.35,1050,-,-,-,-,-,-,10839.25
60,-,-,-,-,-,-,3000,0.10,-,-,12250.00,7350,1306.30,1530.85,1050,-,-,-,-,-,-,10839.25
61,-,-,-,-,-,-,3000,0.10,3.00,300,12300.00,1050,1368.95,1534.45,1050,-,-,-,-,-,-,10839.25
62,-,-,-,-,-,-,3000,0.10,-,-,12350.00,1050,1416.55,1645.20,1050,-,-,-,-,-,-,10839.25
63,-,-,-,-,-,-,3000,0.10,3.00,450,12400.00,975,1464.05,1639.35,975,-,-,-,-,-,-,10839.25
64,-,-,-,-,-,-,3000,0.10,-,-,12450.00,975,1511.60,1687.15,975,-,-,-,-,-,-,10839.25
65,-,-,-,-,-,-,900,0.45,2.75,450,12500.00,975,1559.10,1744.00,975,-,-,-,-,-,-,10839.25
66,-,-,-,-,-,-,-,-,3.00,3000,12550.00,975,1606.00,1791.80,975,-,-,-,-,-,-,10839.25
67,-,-,-,-,-,-,-,-,2.80,3000,12600.00,975,1653.50,1844.15,975,-,-,-,-,-,-,10839.25
68,-,-,-,-,-,-,-,-,3.00,3000,12650.00,975,1701.35,1892.80,975,-,-,-,-,-,-,10839.25
69,-,-,-,-,-,-,-,-,2.70,3000,12700.00,7350,1703.85,1949.05,975,-,-,-,-,-,-,10839.25
70,-,-,-,-,-,-,-,-,3.00,3000,12750.00,975,1795.90,1993.35,975,-,-,-,-,-,-,10839.25
71,-,-,-,-,-,-,-,-,2.60,3000,12800.00,975,1843.05,2050.95,975,-,-,-,-,-,-,10839.25
72,-,-,-,-,-,-,-,-,3.00,3000,12850.00,975,1890.45,2107.25,975,-,-,-,-,-,-,10839.25
73,-,-,-,-,-,-,-,-,3.00,3000,12900.00,975,1938.00,2156.40,975,-,-,-,-,-,-,10839.25
74,-,-,-,-,-,-,-,-,3.00,3000,12950.00,975,1984.30,2214.60,975,-,-,-,-,-,-,10839.25
75,-,-,-,-,-,-,900,0.35,2.25,300,13000.00,975,2031.15,2257.15,975,-,-,-,-,-,-,10839.25
76,-,-,-,-,-,-,-,-,3.00,3000,13050.00,7350,1958.20,2314.45,975,-,-,-,-,-,-,10839.25
77,-,-,-,-,-,-,-,-,3.00,3000,13100.00,7350,2000.35,2364.45,975,-,-,-,-,-,-,10839.25
78,-,-,-,-,-,-,-,-,3.00,3000,13150.00,7350,2045.00,2411.95,975,-,-,-,-,-,-,10839.25
79,-,-,-,-,-,-,-,-,3.00,3000,13200.00,7350,2118.95,2462.00,675,-,-,-,-,-,-,10839.25
80,-,-,-,-,-,-,-,-,3.00,3000,13250.00,7350,2166.05,2512.00,675,-,-,-,-,-,-,10839.25
81,-,-,-,-,-,-,-,-,3.00,3000,13300.00,7350,2202.05,2562.00,675,-,-,-,-,-,-,10839.25
82,-,-,-,-,-,-,-,-,3.00,3000,13350.00,7350,2376.75,2612.00,675,-,-,-,-,-,-,10839.25
83,-,-,-,-,-,-,900,0.10,3.00,3000,13400.00,7350,2290.30,2662.00,675,-,-,-,-,-,-,10839.25
84,-,-,-,-,-,-,-,-,3.00,3000,13450.00,7350,2334.50,2712.00,675,-,-,-,-,-,-,10839.25
