,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
66,-,-,-,-,-,-,-,-,1.80,6000,12550.00,975,1157.00,1750.75,975,-,-,-,-,-,-,10900.8
67,-,-,-,-,-,-,-,-,1.40,3000,12600.00,975,1206.85,1800.85,975,-,-,-,-,-,-,10900.8
68,-,-,-,-,-,-,-,-,1.80,6000,12650.00,975,1256.75,1851.75,975,-,-,-,-,-,-,10900.8
69,-,-,-,-,-,-,-,-,1.80,6000,12700.00,975,1306.95,1903.15,975,-,-,-,-,-,-,10900.8
70,-,-,-,-,-,-,-,-,1.80,6000,12750.00,975,1356.95,1955.75,8325,-,-,-,-,-,-,10900.8
71,75,-,-,-,-,-,-,-,1.80,6000,12800.00,975,1406.85,2005.35,975,-,-,-,-,-,75,10900.8
72,-,-,-,-,-,-,-,-,1.90,6000,12850.00,975,1456.95,2059.60,975,-,-,-,-,-,-,10900.8
73,-,-,-,-,-,-,-,-,1.40,3000,12900.00,975,1506.90,2110.30,975,-,-,-,-,-,-,10900.8
74,-,-,-,-,-,-,-,-,1.90,6000,12950.00,975,1556.90,2167.95,975,-,-,-,-,-,-,10900.8
75,-,-,-,-,-,-,-,-,1.40,3000,13000.00,975,1606.80,2223.30,975,-,-,-,-,-,-,10900.8
76,-,-,-,-,-,-,-,-,1.90,6000,13050.00,975,1656.80,2376.15,975,-,-,-,-,-,-,10900.8
77,-,-,-,-,-,-,-,-,1.90,6000,13100.00,975,1706.90,2431.20,975,-,-,-,-,-,-,10900.8
78,-,-,-,-,-,-,-,-,1.90,6000,13150.00,975,1756.80,2485.95,975,-,-,-,-,-,-,10900.8
79,-,-,-,-,-,-,-,-,1.90,6000,13200.00,7350,2084.10,2546.80,7350,-,-,-,-,-,-,10900.8
80,75,-,-,-,-,-,-,-,1.90,6000,13250.00,7350,2129.25,2600.10,7350,-,-,-,-,-,-,10900.8
81,-,-,-,-,-,-,-,-,1.90,6000,13300.00,7350,2179.60,2656.60,7350,-,-,-,-,-,-,10900.8
82,75,-,-,-,-,-,-,-,1.90,6000,13350.00,7350,2219.50,2710.35,7350,-,-,-,-,-,-,10900.8
83,-,-,-,-,-,-,-,-,1.90,6000,13400.00,7350,2266.00,2767.30,7350,-,-,-,-,-,-,10900.8
84,225,-,-,-,-,-,-,-,1.90,6000,13450.00,7350,2310.15,2820.60,7350,-,-,-,-,-,-,10900.8
