,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,-,-,-,-,-,-,900,0.85,2.95,75,11900.00,1050,1055.80,1208.05,1050,-,-,-,-,-,-,10745.45
54,-,-,-,-,-,-,3000,0.10,-,-,11950.00,1050,822.45,1257.70,1050,-,-,-,-,-,-,10745.45
55,20400,3075,95,25.57,2.45,0.50,150,2.25,2.50,900,12000.00,75,1199.75,1292.45,75,-,-,-,-,-,-,10745.45
56,-,-,-,-,-,-,3000,0.10,-,-,12050.00,1050,879.85,1365.40,1050,-,-,-,-,-,-,10745.45
57,-,-,-,-,-,-,3000,0.40,-,-,12100.00,1050,928.85,1487.20,1050,-,-,-,-,-,-,10745.45
58,-,-,-,-,-,-,3000,0.10,-,-,12150.00,1050,1301.20,1543.95,1050,-,-,-,-,-,-,10745.45
59,75,-,-,-,-,-,75,1.00,3.00,750,12200.00,1050,1016.30,1638.60,7350,-,-,-,-,-,-,10745.45
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1067.60,1576.40,1050,-,-,-,-,-,-,10745.45
61,-,-,-,-,-,-,-,-,2.70,3000,12300.00,7350,1431.25,1750.25,7350,-,-,-,-,-,-,10745.45
62,-,-,-,-,-,-,-,-,3.00,3000,12350.00,7350,1476.40,1684.10,1050,-,-,-,-,-,-,10745.45
63,-,-,-,-,-,-,-,-,2.60,3000,12400.00,7350,1523.50,1734.40,975,-,-,-,-,-,-,10745.45
64,-,-,-,-,-,-,-,-,3.00,3000,12450.00,7350,1569.85,1797.65,975,-,-,-,-,-,-,10745.45
65,-,-,-,-,-,-,900,0.45,2.35,1500,12500.00,7350,1620.30,1852.00,975,-,-,-,-,-,-,10745.45
66,-,-,-,-,-,-,-,-,3.00,3000,12550.00,7350,1665.90,1900.20,975,-,-,-,-,-,-,10745.45
67,-,-,-,-,-,-,-,-,3.00,3000,12600.00,7350,1710.00,1961.70,7350,-,-,-,-,-,-,10745.45
68,-,-,-,-,-,-,-,-,3.00,3000,12650.00,7350,1738.20,2135.80,7350,-,-,-,-,-,-,10745.45
69,-,-,-,-,-,-,-,-,2.80,3000,12700.00,7350,1783.45,2061.25,975,-,-,-,-,-,-,10745.45
70,-,-,-,-,-,-,-,-,3.00,3000,12750.00,7350,1825.90,2118.15,975,-,-,-,-,-,-,10745.45
71,-,-,-,-,-,-,-,-,2.60,3000,12800.00,7350,1896.20,2306.15,7350,-,-,-,-,-,-,10745.45
72,-,-,-,-,-,-,-,-,3.00,3000,12850.00,7350,1917.40,2237.55,975,-,-,-,-,-,-,10745.45
73,-,-,-,-,-,-,-,-,3.00,3000,12900.00,7350,1985.25,2411.15,7350,-,-,-,-,-,-,10745.45
74,-,-,-,-,-,-,-,-,3.00,3000,12950.00,7350,2043.35,2450.55,7350,-,-,-,-,-,-,10745.45
75,-,-,-,-,-,-,900,0.35,2.40,3000,13000.00,7350,2083.50,2430.20,7350,-,-,-,-,-,-,10745.45
76,-,-,-,-,-,-,-,-,3.00,3000,13050.00,7350,2129.90,2514.30,7350,-,-,-,-,-,-,10745.45
77,-,-,-,-,-,-,-,-,3.00,3000,13100.00,7350,2175.00,2571.95,7350,-,-,-,-,-,-,10745.45
78,-,-,-,-,-,-,-,-,3.00,3000,13150.00,7350,2223.40,2623.40,7350,-,-,-,-,-,-,10745.45
79,-,-,-,-,-,-,-,-,3.00,3000,13200.00,7350,2267.40,2681.15,7350,-,-,-,-,-,-,10745.45
80,-,-,-,-,-,-,-,-,3.00,3000,13250.00,7350,2317.15,2724.00,7350,-,-,-,-,-,-,10745.45
81,-,-,-,-,-,-,-,-,3.00,3000,13300.00,7350,2359.25,2774.60,7350,-,-,-,-,-,-,10745.45
82,-,-,-,-,-,-,-,-,3.00,3000,13350.00,7350,2376.75,2830.50,7350,-,-,-,-,-,-,10745.45
83,-,-,-,-,-,-,900,0.10,3.00,3000,13400.00,7350,2452.40,2885.65,7350,-,-,-,-,-,-,10745.45
84,-,-,-,-,-,-,-,-,3.00,3000,13450.00,7350,2499.30,2934.60,7350,-,-,-,-,-,-,10745.45
