,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,9375,-5700,339,-,288.65,25.15,150,284.65,288.85,75,10750.00,450,14.30,14.50,300,-11.95,14.45,17.72,56710,94050,237675,11020.9
31,533925,136950,27343,11.57,240.15,22.25,75,240.40,241.45,75,10800.00,1800,20.30,20.35,600,-15.45,20.35,17.34,268851,654975,1398300,11020.9
32,47625,24150,10230,11.87,198.50,16.75,225,198.80,199.70,75,10850.00,825,27.30,27.50,375,-18.60,27.40,16.78,127252,257625,395775,11020.9
33,947550,571500,149848,12.34,157.75,15.55,150,158.20,158.75,150,10900.00,750,37.30,37.50,375,-24.30,37.50,16.31,371874,997800,1899450,11020.9
34,730275,542250,116183,12.28,120.35,9.00,375,120.35,120.95,150,10950.00,225,49.20,49.45,300,-31.10,49.15,15.61,141342,567300,835950,11020.9
35,2017800,512325,480792,12.84,91.65,6.15,150,91.30,91.45,75,11000.00,150,68.35,68.60,150,-33.95,68.65,15.51,256208,674925,1932000,11020.9
36,592875,176700,160842,12.84,65.05,0.55,750,65.40,65.65,75,11050.00,75,90.25,90.80,75,-38.95,90.50,15.17,29869,40275,267075,11020.9
37,2307975,468750,335002,13.00,45.50,-2.85,375,45.45,45.75,600,11100.00,300,121.00,121.50,150,-45.50,121.75,15.67,44155,40875,319050,11020.9
38,526200,202800,114644,12.96,29.50,-5.30,525,29.60,29.80,600,11150.00,75,154.95,156.85,75,-41.70,156.25,16.19,1197,6975,21300,11020.9
39,2052975,675750,254509,13.02,18.80,-5.70,75,18.80,18.85,300,11200.00,150,194.55,196.25,450,-36.15,194.60,16.44,5207,9600,95775,11020.9
40,774825,546900,88686,12.73,10.25,-6.15,525,10.10,10.25,975,11250.00,75,229.05,239.30,75,-21.90,244.35,18.00,65,3975,8100,11020.9
41,1178550,450825,150336,12.78,5.80,-4.95,1650,5.80,5.90,2850,11300.00,75,280.15,283.95,75,-48.85,276.05,19.24,452,150,15975,11020.9
42,315975,128775,36788,12.77,2.90,-3.45,2700,2.90,3.00,5250,11350.00,7650,307.80,354.00,2625,-,-,-,-,-,300,11020.9
43,659850,226800,73550,13.26,1.90,-2.40,1875,1.85,1.90,3450,11400.00,150,373.30,380.50,75,-38.00,381.00,20.68,50,-300,10875,11020.9
44,52950,-4425,6279,14.00,1.35,-1.10,825,1.30,1.40,1800,11450.00,75,404.50,451.70,75,-,-,-,-,-,75,11020.9
45,896625,208200,44878,14.97,1.15,-0.85,8625,1.05,1.15,16650,11500.00,75,471.35,479.10,150,-26.75,485.95,26.52,71,1275,24525,11020.9
46,12225,5325,883,15.32,0.85,-0.70,225,0.70,0.85,1200,11550.00,75,503.25,550.90,75,-,-,-,-,-,-,11020.9
47,202500,84300,5884,16.71,0.75,-0.50,7650,0.70,0.80,3525,11600.00,75,570.40,578.80,75,-25.10,596.70,34.31,8,-150,13950,11020.9
48,5925,1125,1341,18.09,0.80,0.25,375,0.65,0.85,525,11650.00,75,603.95,651.70,75,-,-,-,-,-,-,11020.9
49,351975,96000,3376,18.71,0.65,-0.35,23400,0.60,0.70,7200,11700.00,75,669.45,679.65,75,0.80,702.45,40.30,8,225,1275,11020.9
50,-,-,-,-,-,-,300,0.25,1.35,150,11750.00,7500,702.30,750.20,7500,-,-,-,-,-,-,11020.9
51,68025,8550,747,21.08,0.65,-0.25,5250,0.60,0.70,150,11800.00,75,769.95,779.65,75,32.95,821.75,50.43,34,1500,1950,11020.9
52,-,-,-,-,-,-,300,0.25,1.25,4500,11850.00,7500,798.30,849.90,7500,-,-,-,-,-,-,11020.9
53,11850,3900,381,23.40,0.65,-0.20,2175,0.60,0.65,150,11900.00,75,866.55,879.60,75,697.55,900.00,47.32,5,150,150,11020.9
54,1275,1125,55,22.98,0.35,-1.45,1125,0.35,0.75,375,11950.00,7500,897.20,950.30,7500,-,-,-,-,-,-,11020.9
55,192675,39525,1968,24.96,0.50,-0.30,1200,0.45,0.50,2100,12000.00,75,966.40,978.50,75,-12.85,995.45,49.26,8,75,525,11020.9
56,-,-,-,-,-,-,525,0.10,1.00,7500,12050.00,7500,991.50,1050.00,7500,-,-,-,-,-,-,11020.9
57,-,-,-,-,-,-,600,0.20,1.30,300,12100.00,7500,1040.45,1101.20,7500,-,-,-,-,-,-,11020.9
58,150,150,5,28.50,0.05,-257.60,525,0.05,0.55,450,12150.00,7500,1090.60,1150.75,7500,-,-,-,-,-,-,11020.9
59,75,-,-,-,-,-,3000,0.25,0.95,3000,12200.00,7350,1101.30,1294.65,7350,-,-,-,-,-,-,11020.9
60,-,-,-,-,-,-,-,-,1.65,3000,12250.00,7350,1136.25,1345.35,7350,-,-,-,-,-,-,11020.9
61,-,-,-,-,-,-,3000,0.20,1.35,3000,12300.00,7350,859.20,1395.05,7350,-,-,-,-,-,-,11020.9
62,-,-,-,-,-,-,-,-,1.65,3000,12350.00,7350,908.05,1445.35,7350,-,-,-,-,-,-,11020.9
63,-,-,-,-,-,-,3000,0.20,1.35,3000,12400.00,7350,1267.25,1495.05,7350,-,-,-,-,-,-,11020.9
64,-,-,-,-,-,-,-,-,1.55,3000,12450.00,7350,1007.25,1545.25,7350,-,-,-,-,-,-,11020.9
65,-,-,-,-,-,-,6000,0.20,1.00,3000,12500.00,7350,1057.10,1594.70,7350,-,-,-,-,-,-,11020.9
66,-,-,-,-,-,-,-,-,2.20,6000,12550.00,7350,1402.80,1645.90,7350,-,-,-,-,-,-,11020.9
67,-,-,-,-,-,-,3000,0.10,1.50,3000,12600.00,7350,1157.95,1695.20,7350,-,-,-,-,-,-,11020.9
68,-,-,-,-,-,-,-,-,2.20,6000,12650.00,7350,1195.80,1745.90,7350,-,-,-,-,-,-,11020.9
69,-,-,-,-,-,-,1200,0.05,1.50,3000,12700.00,7350,1538.60,1795.20,7350,-,-,-,-,-,-,11020.9
70,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7350,1274.30,1845.90,7350,-,-,-,-,-,-,11020.9
71,-,-,-,-,-,-,1200,0.05,1.50,3000,12800.00,7350,1324.45,1895.20,7350,-,-,-,-,-,-,11020.9
72,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7350,1673.60,1945.90,7350,-,-,-,-,-,-,11020.9
73,-,-,-,-,-,-,-,-,1.50,3000,12900.00,7350,1720.05,1995.20,7350,-,-,-,-,-,-,11020.9
74,-,-,-,-,-,-,-,-,2.20,6000,12950.00,7350,1763.30,2045.90,7350,-,-,-,-,-,-,11020.9
75,-,-,-,-,-,-,750,0.25,0.50,750,13000.00,7350,1808.35,2092.45,7350,-,-,-,-,-,-,11020.9
76,-,-,-,-,-,-,-,-,2.40,6000,13050.00,7350,1859.35,2144.35,7350,-,-,-,-,-,-,11020.9
77,-,-,-,-,-,-,3000,0.05,1.95,6000,13100.00,7350,2008.10,2195.65,7350,-,-,-,-,-,-,11020.9
78,-,-,-,-,-,-,-,-,2.40,6000,13150.00,7350,2053.75,2246.15,675,-,-,-,-,-,-,11020.9
79,-,-,-,-,-,-,3000,0.05,1.95,6000,13200.00,7350,2097.60,2295.70,675,-,-,-,-,-,-,11020.9
80,-,-,-,-,-,-,-,-,2.40,6000,13250.00,7350,2144.60,2346.15,675,-,-,-,-,-,-,11020.9
81,-,-,-,-,-,-,3000,0.05,1.95,6000,13300.00,7350,2187.80,2395.70,675,-,-,-,-,-,-,11020.9
82,-,-,-,-,-,-,-,-,2.40,6000,13350.00,7350,2229.90,2446.15,675,-,-,-,-,-,-,11020.9
83,-,-,-,-,-,-,3000,0.05,1.95,6000,13400.00,7350,2166.75,2495.70,675,-,-,-,-,-,-,11020.9
84,-,-,-,-,-,-,-,-,2.50,6000,13450.00,7350,2215.65,2546.25,675,-,-,-,-,-,-,11020.9
