,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,15225,-,6,23.69,341.90,-47.45,75,289.65,299.05,75,10750.00,150,30.60,30.80,150,10.05,30.80,19.07,2075,18750,58125,11012.75
31,362775,5325,291,13.30,246.55,-93.95,75,249.65,252.80,150,10800.00,150,38.25,38.50,75,13.20,38.30,18.53,15221,-15375,477750,11012.75
32,20550,-75,121,15.45,212.20,-82.15,75,208.50,215.05,75,10850.00,150,48.55,49.00,375,17.95,48.55,18.16,4221,14475,62250,11012.75
33,283425,-74175,3498,14.36,178.05,-73.05,225,176.70,177.95,150,10900.00,150,62.00,62.45,75,24.70,62.00,17.73,26344,-18750,491475,11012.75
34,58275,4725,482,14.19,142.25,-72.60,150,141.75,143.20,150,10950.00,150,77.80,78.30,150,31.85,78.15,17.23,17298,28200,233700,11012.75
35,400950,92325,11387,14.63,114.70,-60.40,75,114.65,114.90,75,11000.00,75,98.30,98.75,75,39.50,98.30,17.35,43280,-195000,1097325,11012.75
36,201375,154350,6234,14.75,89.15,-54.75,150,88.90,89.45,450,11050.00,75,121.80,123.15,150,44.75,122.65,17.26,9623,144075,218250,11012.75
37,822225,482925,33666,15.06,70.75,-42.10,75,70.65,71.00,150,11100.00,225,151.95,152.95,150,56.55,152.90,17.52,20750,9450,307650,11012.75
38,303075,209850,12581,15.20,54.25,-32.95,150,53.80,54.25,75,11150.00,75,184.30,187.75,75,70.45,189.75,17.64,1187,1875,23175,11012.75
39,791775,413550,35348,15.62,42.40,-25.05,75,42.10,42.25,75,11200.00,75,223.05,225.25,75,75.40,225.45,18.68,2587,5100,59925,11012.75
40,199575,137325,10692,15.65,30.45,-20.65,300,30.35,30.70,300,11250.00,75,259.40,266.50,75,59.15,261.50,17.86,152,-1050,1200,11012.75
41,494475,235200,20537,15.85,22.65,-16.40,225,22.60,22.80,600,11300.00,75,301.20,305.00,75,80.85,303.00,18.80,298,2475,8925,11012.75
42,83700,37575,3492,15.74,15.80,-12.80,225,15.60,15.80,300,11350.00,7350,291.70,388.05,7350,237.25,291.00,-,3,225,225,11012.75
43,246075,51375,8421,16.03,11.15,-9.40,375,11.15,11.30,375,11400.00,75,388.90,395.40,75,82.45,382.00,19.88,38,1650,7725,11012.75
44,5700,1350,235,16.10,7.25,-7.80,150,7.00,7.70,75,11450.00,75,394.90,502.00,75,-,-,-,-,-,-,11012.75
45,402075,131925,8588,16.47,5.55,-5.45,1125,5.50,5.70,1125,11500.00,75,483.25,489.75,75,82.10,480.00,20.92,30,1575,12150,11012.75
46,2250,750,34,17.02,4.30,-0.35,975,4.30,4.90,75,11550.00,75,496.20,581.25,75,-,-,-,-,-,-,11012.75
47,82425,35025,2158,16.79,2.70,-2.05,1125,2.65,2.80,1200,11600.00,75,580.90,584.90,75,91.75,569.90,22.83,142,8700,10200,11012.75
48,-,-,-,-,-,-,225,1.00,7.80,75,11650.00,7350,573.20,726.95,7350,-,-,-,-,-,-,11012.75
49,42525,7050,577,18.86,2.25,-0.50,75,2.05,2.30,600,11700.00,7350,620.65,774.65,7350,-,-,-,-,-,150,11012.75
50,-,-,-,-,-,-,3000,0.20,2.20,150,11750.00,7350,668.15,817.35,7350,-,-,-,-,-,-,11012.75
51,11175,-675,91,20.61,1.85,-0.55,300,1.55,1.75,375,11800.00,7350,715.55,884.35,7350,-,-,-,-,-,-,11012.75
52,-,-,-,-,-,-,3000,0.20,2.20,150,11850.00,7350,763.00,946.40,7350,-,-,-,-,-,-,11012.75
53,-,-,-,-,-,-,600,0.85,2.20,150,11900.00,7350,810.50,994.60,7350,-,-,-,-,-,-,11012.75
54,-,-,-,-,-,-,75,0.50,2.20,150,11950.00,7350,858.00,1053.65,7350,-,-,-,-,-,-,11012.75
55,46275,1275,242,22.85,0.90,-1.05,150,0.90,0.95,150,12000.00,7350,905.55,1106.45,7350,-,-,-,-,-,-,11012.75
56,-,-,-,-,-,-,900,0.10,3.00,3000,12050.00,7350,953.10,1139.90,7350,-,-,-,-,-,-,11012.75
57,-,-,-,-,-,-,75,0.40,2.00,1500,12100.00,7350,1000.65,1193.75,7350,-,-,-,-,-,-,11012.75
58,-,-,-,-,-,-,-,-,3.00,3000,12150.00,7350,1048.10,1249.95,7350,-,-,-,-,-,-,11012.75
59,75,-,-,-,-,-,1500,0.35,1.95,300,12200.00,7350,1095.45,1321.65,7350,-,-,-,-,-,-,11012.75
60,-,-,-,-,-,-,-,-,3.00,3000,12250.00,7350,1142.85,1384.00,7350,-,-,-,-,-,-,11012.75
61,-,-,-,-,-,-,600,0.30,2.40,3000,12300.00,7350,1190.40,1442.15,7350,-,-,-,-,-,-,11012.75
62,-,-,-,-,-,-,-,-,3.00,3000,12350.00,7350,1238.00,1499.05,7350,-,-,-,-,-,-,11012.75
63,-,-,-,-,-,-,2100,0.35,2.40,3000,12400.00,7350,1285.45,1554.70,7350,-,-,-,-,-,-,11012.75
64,-,-,-,-,-,-,-,-,3.00,3000,12450.00,7350,1333.15,1613.15,7350,-,-,-,-,-,-,11012.75
65,-,-,-,-,-,-,600,0.40,1.95,300,12500.00,7350,1380.70,1561.15,7350,-,-,-,-,-,-,11012.75
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1428.10,1615.45,7350,-,-,-,-,-,-,11012.75
67,-,-,-,-,-,-,600,0.05,2.90,6000,12600.00,7350,1475.45,1669.40,7350,-,-,-,-,-,-,11012.75
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1523.10,1724.90,7350,-,-,-,-,-,-,11012.75
69,-,-,-,-,-,-,600,0.05,2.90,6000,12700.00,7350,1570.45,1780.65,7350,-,-,-,-,-,-,11012.75
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1618.20,1836.95,7350,-,-,-,-,-,-,11012.75
71,-,-,-,-,-,-,600,0.05,3.00,6000,12800.00,7350,1665.75,1892.50,7350,-,-,-,-,-,-,11012.75
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1713.15,1949.50,7350,-,-,-,-,-,-,11012.75
73,-,-,-,-,-,-,600,0.05,3.00,6000,12900.00,7350,1760.70,2005.85,7350,-,-,-,-,-,-,11012.75
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,7350,1808.25,2061.85,7350,-,-,-,-,-,-,11012.75
75,-,-,-,-,-,-,1500,0.20,1.95,3300,13000.00,7350,1855.85,2174.50,7350,-,-,-,-,-,-,11012.75
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,7350,1903.25,2232.75,7350,-,-,-,-,-,-,11012.75
77,-,-,-,-,-,-,-,-,3.00,6000,13100.00,7350,1950.60,2297.15,7350,-,-,-,-,-,-,11012.75
78,-,-,-,-,-,-,-,-,3.00,6000,13150.00,7350,1998.05,2352.45,7350,-,-,-,-,-,-,11012.75
79,-,-,-,-,-,-,-,-,3.00,6000,13200.00,7350,2045.65,2407.10,7350,-,-,-,-,-,-,11012.75
80,-,-,-,-,-,-,-,-,3.00,6000,13250.00,7350,2093.00,2468.00,7350,-,-,-,-,-,-,11012.75
81,-,-,-,-,-,-,600,0.05,3.00,6000,13300.00,7350,2140.90,2537.75,7350,-,-,-,-,-,-,11012.75
82,-,-,-,-,-,-,-,-,3.00,6000,13350.00,7350,2188.20,2572.05,7350,-,-,-,-,-,-,11012.75
83,-,-,-,-,-,-,600,0.05,3.00,6000,13400.00,7350,2235.60,2628.00,7350,-,-,-,-,-,-,11012.75
84,-,-,-,-,-,-,-,-,3.00,6000,13450.00,7350,2165.15,2571.65,7350,-,-,-,-,-,-,11012.75
