,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,525,525,7,57.64,1.05,-279.70,1500,0.15,0.70,750,12100.00,7500,1176.50,1239.65,7500,-,-,-,-,-,-,10886.45
58,450,300,4,68.09,3.00,2.95,300,0.10,0.95,75,12150.00,7500,1223.60,1290.50,7500,-,-,-,-,-,-,10886.45
59,600,525,7,61.57,1.05,-0.95,3000,0.10,0.65,750,12200.00,7500,1273.00,1340.55,7500,-,-,-,-,-,-,10886.45
60,-,-,-,-,-,-,-,-,1.35,1500,12250.00,7500,1321.60,1391.45,7500,-,-,-,-,-,-,10886.45
61,525,525,7,65.43,1.05,-195.30,450,0.30,0.70,750,12300.00,7350,1259.30,1496.20,1050,-,-,-,-,-,-,10886.45
62,-,-,-,-,-,-,-,-,1.35,1500,12350.00,7350,1304.30,1534.25,1050,-,-,-,-,-,-,10886.45
63,-,-,-,-,-,-,2100,0.05,0.70,750,12400.00,7350,1349.45,1586.50,7350,-,-,-,-,-,-,10886.45
64,-,-,-,-,-,-,-,-,1.30,1500,12450.00,7350,1394.65,1649.30,975,-,-,-,-,-,-,10886.45
65,-,-,-,-,-,-,1500,0.15,0.70,750,12500.00,7350,1439.60,1687.65,975,-,-,-,-,-,-,10886.45
66,-,-,-,-,-,-,-,-,1.35,1500,12550.00,7350,1484.90,1740.85,7350,-,-,-,-,-,-,10886.45
67,-,-,-,-,-,-,-,-,1.30,1500,12600.00,975,1595.85,1789.30,7350,-,-,-,-,-,-,10886.45
68,-,-,-,-,-,-,-,-,1.35,1500,12650.00,975,1644.20,2095.05,975,-,-,-,-,-,-,10886.45
69,-,-,-,-,-,-,-,-,1.30,1500,12700.00,7350,1686.30,1890.75,7350,-,-,-,-,-,-,10886.45
70,-,-,-,-,-,-,-,-,1.35,1500,12750.00,7350,1656.70,2039.90,975,-,-,-,-,-,-,10886.45
71,-,-,-,-,-,-,-,-,1.30,1500,12800.00,7350,1681.65,1989.65,975,-,-,-,-,-,-,10886.45
72,-,-,-,-,-,-,-,-,1.35,1500,12850.00,7350,1729.60,2040.25,975,-,-,-,-,-,-,10886.45
73,-,-,-,-,-,-,-,-,1.30,1500,12900.00,975,1887.65,2090.20,7350,-,-,-,-,-,-,10886.45
74,-,-,-,-,-,-,-,-,1.50,6000,12950.00,7350,1820.50,2395.15,975,-,-,-,-,-,-,10886.45
75,-,-,-,-,-,-,600,0.10,1.00,600,13000.00,7350,1863.50,2230.20,975,-,-,-,-,-,-,10886.45
76,-,-,-,-,-,-,-,-,1.50,6000,13050.00,975,2006.00,2494.85,975,-,-,-,-,-,-,10886.45
77,-,-,-,-,-,-,-,-,1.50,6000,13100.00,7350,1968.60,2334.60,975,-,-,-,-,-,-,10886.45
78,-,-,-,-,-,-,-,-,1.50,6000,13150.00,7350,2013.75,2343.15,975,-,-,-,-,-,-,10886.45
79,-,-,-,-,-,-,-,-,1.50,6000,13200.00,7350,2042.35,2406.60,975,-,-,-,-,-,-,10886.45
80,300,300,1809,81.02,0.10,-20.90,600,0.05,1.50,5850,13250.00,7350,2100.25,2455.05,7350,-,-,-,-,-,-,10886.45
81,-,-,-,-,-,-,-,-,1.50,6000,13300.00,7350,2168.85,2506.65,7350,-,-,-,-,-,-,10886.45
82,75,75,902,88.51,0.20,-15.50,675,0.05,1.50,6000,13350.00,7350,2216.95,2750.00,7350,-,-,-,-,-,-,10886.45
83,-,-,-,-,-,-,-,-,1.50,6000,13400.00,7350,2253.85,2606.65,7350,-,-,-,-,-,-,10886.45
84,225,225,2109,93.14,0.25,-11.40,675,0.05,0.80,150,13450.00,7350,2304.40,2656.65,7350,-,-,-,-,-,-,10886.45
