,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,297150,250125,12476,16.59,60.45,-44.30,75,59.65,60.15,75,11050.00,150,153.25,155.15,75,60.75,154.85,17.00,2800,143925,218100,10943.45
37,1606050,1266750,49305,16.88,45.35,-36.95,75,45.30,45.55,75,11100.00,75,189.20,191.00,450,69.50,189.00,17.45,6200,-40725,257475,10943.45
38,394800,301575,11071,16.81,32.45,-30.20,225,32.10,32.55,225,11150.00,75,225.70,231.85,375,83.60,230.00,17.82,382,-3975,17325,10943.45
39,1075575,697350,37337,16.88,23.80,-24.10,75,23.55,23.70,75,11200.00,75,267.70,269.05,75,84.80,269.50,18.05,3104,5250,60075,10943.45
40,161400,99150,6017,16.63,16.05,-19.30,150,15.85,16.05,300,11250.00,75,307.50,318.05,75,60.70,283.00,10.26,8,-825,1425,10943.45
41,632400,373125,17140,16.72,10.85,-15.10,450,10.80,10.95,1500,11300.00,75,353.30,359.00,75,90.10,353.00,15.25,104,6225,12675,10943.45
42,121275,75150,3811,16.75,7.10,-11.00,975,6.90,7.15,450,11350.00,8475,346.90,461.15,7350,-,-,-,-,225,225,10943.45
43,323325,128625,14552,16.69,4.65,-7.80,900,4.55,4.65,525,11400.00,75,444.90,457.45,75,75.00,425.70,-,58,3450,9525,10943.45
44,21900,17550,928,16.61,3.00,-5.35,450,2.80,2.95,1500,11450.00,75,468.35,526.05,75,-,-,-,-,-,-,10943.45
45,535275,265125,11475,17.25,2.30,-3.90,975,2.30,2.35,2025,11500.00,75,541.65,554.95,75,91.30,537.95,21.39,46,3450,14025,10943.45
46,3525,2025,57,17.77,1.80,-2.90,75,1.80,1.85,150,11550.00,75,566.85,647.95,75,-,-,-,-,-,-,10943.45
47,95025,47625,1454,17.99,1.30,-1.50,300,1.20,1.30,1050,11600.00,75,640.55,654.35,75,90.20,633.35,20.97,14,11925,13425,10943.45
48,-,-,-,-,-,-,150,0.85,1.30,600,11650.00,1050,641.60,751.75,7350,-,-,-,-,-,-,10943.45
49,79725,44250,1089,19.62,0.85,-1.20,6525,0.85,0.95,14100,11700.00,75,740.70,754.00,75,-128.00,722.00,-,12,300,450,10943.45
50,-,-,-,-,-,-,75,0.45,1.80,600,11750.00,1050,736.70,858.45,7350,-,-,-,-,-,-,10943.45
51,21225,9375,178,21.86,0.90,-0.85,1125,0.80,0.90,525,11800.00,1050,804.90,849.95,75,-,-,-,-,-,-,10943.45
52,-,-,-,-,-,-,75,0.50,1.35,450,11850.00,1050,831.55,967.55,1050,-,-,-,-,-,-,10943.45
53,1725,1725,23,23.55,0.75,-385.85,5850,0.70,0.80,1500,11900.00,1050,753.70,1022.90,1050,-,-,-,-,-,-,10943.45
54,-,-,2,23.01,0.40,-357.70,75,0.50,1.90,4500,11950.00,1050,926.90,1058.90,1050,-,-,-,-,-,-,10943.45
55,67050,22050,843,25.67,0.70,-0.35,21675,0.70,0.75,4800,12000.00,75,1036.95,1053.45,75,788.00,1033.65,-,3,150,150,10943.45
56,-,-,-,-,-,-,-,-,1.65,1875,12050.00,1050,1021.75,1188.55,1050,-,-,-,-,-,-,10943.45
57,-,-,-,-,-,-,600,0.25,1.30,1050,12100.00,1050,1069.10,1219.25,1050,-,-,-,-,-,-,10943.45
58,-,-,-,-,-,-,-,-,3.00,6000,12150.00,1050,1116.60,1585.60,1050,-,-,-,-,-,-,10943.45
59,75,-,-,-,-,-,3000,0.20,1.85,3000,12200.00,1050,1164.10,1634.35,1050,-,-,-,-,-,-,10943.45
60,-,-,-,-,-,-,-,-,3.00,6000,12250.00,1050,1211.75,1684.75,1050,-,-,-,-,-,-,10943.45
61,-,-,-,-,-,-,600,0.20,1.85,3000,12300.00,1050,1259.00,1735.00,1050,-,-,-,-,-,-,10943.45
62,-,-,-,-,-,-,-,-,3.00,6000,12350.00,1050,1306.70,1783.55,1050,-,-,-,-,-,-,10943.45
63,-,-,-,-,-,-,3000,0.15,1.90,3000,12400.00,975,1354.50,1834.20,975,-,-,-,-,-,-,10943.45
64,-,-,-,-,-,-,-,-,3.00,6000,12450.00,975,1401.65,1883.50,975,-,-,-,-,-,-,10943.45
65,-,-,-,-,-,-,3000,0.30,1.85,3000,12500.00,975,1449.20,1932.45,975,-,-,-,-,-,-,10943.45
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1047.65,1982.90,975,-,-,-,-,-,-,10943.45
67,-,-,-,-,-,-,1500,0.05,2.45,6000,12600.00,975,1211.15,2032.20,7350,-,-,-,-,-,-,10943.45
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1147.10,2082.35,975,-,-,-,-,-,-,10943.45
69,-,-,-,-,-,-,1500,0.10,2.80,6000,12700.00,7350,1197.55,2132.20,975,-,-,-,-,-,-,10943.45
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,975,1345.05,2181.85,975,-,-,-,-,-,-,10943.45
71,-,-,-,-,-,-,-,-,2.80,6000,12800.00,7350,1300.40,2230.85,975,-,-,-,-,-,-,10943.45
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,975,1460.40,2280.90,975,-,-,-,-,-,-,10943.45
73,-,-,-,-,-,-,-,-,2.80,6000,12900.00,975,1497.05,2330.65,975,-,-,-,-,-,-,10943.45
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,975,1562.10,2378.40,975,-,-,-,-,-,-,10943.45
75,-,-,-,-,-,-,1500,0.25,2.25,6000,13000.00,7350,1497.95,2429.80,975,-,-,-,-,-,-,10943.45
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,975,1647.95,2479.55,975,-,-,-,-,-,-,10943.45
77,-,-,-,-,-,-,-,-,3.00,6000,13100.00,975,1710.60,2234.90,7350,-,-,-,-,-,-,10943.45
78,-,-,-,-,-,-,-,-,3.00,6000,13150.00,975,1744.85,2283.75,975,-,-,-,-,-,-,10943.45
79,-,-,-,-,-,-,-,-,3.00,6000,13200.00,975,1798.35,2336.40,975,-,-,-,-,-,-,10943.45
80,-,-,-,-,-,-,-,-,3.00,6000,13250.00,975,1844.90,2399.25,7350,-,-,-,-,-,-,10943.45
81,-,-,-,-,-,-,-,-,3.00,6000,13300.00,7350,1797.05,2451.25,7350,-,-,-,-,-,-,10943.45
82,-,-,-,-,-,-,-,-,3.00,6000,13350.00,7350,1848.85,2506.20,7350,-,-,-,-,-,-,10943.45
83,-,-,-,-,-,-,600,0.05,3.00,6000,13400.00,7350,2147.15,2662.55,7350,-,-,-,-,-,-,10943.45
84,-,-,-,-,-,-,-,-,3.00,6000,13450.00,7350,2192.25,2717.70,7350,-,-,-,-,-,-,10943.45
