,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,7350,301.85,447.35,7350,10450.00,225,11.00,-,-,-,-,-,-,-,-,10795.2
23,-,-,-,-,-,-,525,308.50,388.00,1125,10500.00,525,43.80,44.20,75,19.05,44.00,18.98,1188,32850,54450,10795.2
24,-,-,-,-,-,-,1125,208.10,370.40,7350,10550.00,7350,20.15,-,-,-,-,-,-,-,-,10795.2
25,75,75,2,26.73,349.55,-1123.20,75,257.75,279.65,75,10600.00,825,62.25,63.10,225,25.00,63.05,18.24,715,20775,20925,10795.2
26,-,-,-,-,-,-,1125,105.10,281.05,75,10650.00,7350,39.55,-,-,-,-,-,-,-,-,10795.2
27,8475,8475,196,13.63,188.00,-1187.80,75,189.85,195.20,150,10700.00,150,89.75,90.70,300,38.15,90.75,17.86,3190,56850,78600,10795.2
28,-,-,-,-,-,-,750,153.00,161.95,675,10750.00,300,105.40,110.65,225,102.20,108.95,17.41,124,3975,3975,10795.2
29,80925,72975,3121,13.41,132.50,-92.70,75,131.05,132.50,75,10800.00,150,127.75,128.70,225,50.20,127.25,17.58,4109,21675,55275,10795.2
30,31275,31275,912,13.36,105.90,-1126.20,300,103.75,106.10,225,10850.00,75,150.75,155.85,150,146.25,156.30,17.58,205,5700,5700,10795.2
31,447975,420600,13892,13.30,82.60,-75.55,225,82.30,83.15,75,10900.00,225,176.25,179.10,75,69.75,176.90,17.41,6721,72300,308175,10795.2
32,50400,35925,1527,13.51,65.45,-67.90,150,65.35,66.25,150,10950.00,75,207.00,216.25,75,79.65,210.00,16.03,163,-225,25125,10795.2
33,445350,349950,13834,13.55,49.55,-56.85,150,49.85,50.50,150,11000.00,75,240.50,244.00,150,90.55,244.50,17.69,6510,126375,355500,10795.2
34,27750,26400,1044,13.94,39.85,-50.15,300,40.05,40.45,150,11050.00,75,278.85,292.05,75,105.60,290.00,17.44,46,150,3975,10795.2
35,112725,40050,6373,14.34,31.70,-41.35,75,31.70,32.00,600,11100.00,75,320.85,327.00,75,106.90,324.00,19.15,118,225,11100,10795.2
36,9225,9225,234,14.81,24.75,-929.95,3000,20.30,25.90,3225,11150.00,75,354.55,378.30,75,195.70,376.20,18.91,19,375,600,10795.2
37,92400,30600,3637,14.97,19.80,-26.10,225,19.80,20.10,150,11200.00,75,408.70,420.95,225,126.50,419.50,12.55,136,2325,4875,10795.2
38,4350,2625,113,15.76,16.20,-20.40,225,15.50,16.50,75,11250.00,1125,400.15,521.40,1125,-,-,-,-,-,-,10795.2
39,46050,-12900,2097,15.69,12.60,-14.35,825,12.60,12.85,75,11300.00,75,501.90,514.35,525,105.90,445.90,-,2,75,150,10795.2
40,-,-,-,-,-,-,450,4.60,20.00,300,11350.00,1125,492.35,638.55,1125,-,-,-,-,-,-,10795.2
41,20850,3975,527,17.00,8.70,-7.80,1500,8.50,8.80,300,11400.00,1125,574.30,632.25,150,-,-,-,-,-,-,10795.2
42,-,-,-,-,-,-,5025,3.05,41.00,75,11450.00,7350,574.15,743.25,7350,-,-,-,-,-,-,10795.2
43,36750,6675,436,17.64,6.00,-5.45,525,5.95,6.15,375,11500.00,75,689.75,711.65,75,487.75,568.70,-,1,-,-,10795.2
44,-,-,-,-,-,-,7500,2.10,33.85,75,11550.00,1125,675.20,817.85,7350,-,-,-,-,-,-,10795.2
45,-,-,-,-,-,-,300,2.30,7.95,300,11600.00,1050,721.60,908.80,1050,-,-,-,-,-,-,10795.2
46,-,-,-,-,-,-,7500,1.20,-,-,11650.00,1050,763.90,966.40,1050,-,-,-,-,-,-,10795.2
47,-,-,-,-,-,-,600,1.55,8.00,600,11700.00,1050,809.10,1020.30,1050,-,-,-,-,-,-,10795.2
48,-,-,-,-,-,-,7500,0.30,-,-,11750.00,1050,854.10,1066.35,1050,-,-,-,-,-,-,10795.2
49,-,-,-,-,-,-,1500,0.55,7.35,75,11800.00,1050,910.60,1072.70,7350,-,-,-,-,-,-,10795.2
50,-,-,-,-,-,-,900,0.10,-,-,11850.00,7350,953.15,1120.70,1050,-,-,-,-,-,-,10795.2
51,-,-,-,-,-,-,900,0.40,3.75,75,11900.00,7350,1001.30,1227.80,1050,-,-,-,-,-,-,10795.2
52,-,-,-,-,-,-,900,0.10,-,-,11950.00,7350,1048.65,1288.10,1050,-,-,-,-,-,-,10795.2
53,15150,8100,131,23.61,2.30,-1.10,150,2.05,2.45,825,12000.00,7350,1096.20,1354.55,1050,-,-,-,-,-,-,10795.2
54,-,-,-,-,-,-,3000,0.05,-,-,12050.00,1050,1113.15,1315.25,1050,-,-,-,-,-,-,10795.2
55,-,-,-,-,-,-,-,-,3.15,225,12100.00,7350,1191.00,1465.65,1050,-,-,-,-,-,-,10795.2
56,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1239.20,1420.30,7350,-,-,-,-,-,-,10795.2
57,75,-,-,-,-,-,75,1.00,3.00,225,12200.00,7350,1279.35,1473.75,7350,-,-,-,-,-,-,10795.2
58,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1319.10,1529.35,7350,-,-,-,-,-,-,10795.2
59,-,-,-,-,-,-,-,-,3.00,375,12300.00,7350,1372.65,1678.80,1050,-,-,-,-,-,-,10795.2
60,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1383.10,1641.75,1050,-,-,-,-,-,-,10795.2
61,-,-,-,-,-,-,-,-,3.00,300,12400.00,975,1435.80,1696.25,975,-,-,-,-,-,-,10795.2
62,-,-,-,-,-,-,-,-,-,-,12450.00,975,1528.70,1765.25,7350,-,-,-,-,-,-,10795.2
63,-,-,-,-,-,-,900,0.20,2.60,300,12500.00,7350,1572.25,1822.20,975,-,-,-,-,-,-,10795.2
64,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1620.00,1883.80,7350,-,-,-,-,-,-,10795.2
65,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1667.15,1936.15,975,-,-,-,-,-,-,10795.2
66,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1715.05,1993.10,975,-,-,-,-,-,-,10795.2
67,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1687.70,2048.35,975,-,-,-,-,-,-,10795.2
68,-,-,-,-,-,-,-,-,-,-,12750.00,975,1813.20,2112.65,7350,-,-,-,-,-,-,10795.2
69,-,-,-,-,-,-,-,-,-,-,12800.00,7350,1857.00,2163.35,975,-,-,-,-,-,-,10795.2
70,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1904.60,2222.00,975,-,-,-,-,-,-,10795.2
71,-,-,-,-,-,-,-,-,-,-,12900.00,7350,1952.75,2340.65,975,-,-,-,-,-,-,10795.2
72,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1999.95,2333.25,975,-,-,-,-,-,-,10795.2
73,-,-,-,-,-,-,300,0.20,2.80,1575,13000.00,7350,2047.20,2391.40,7350,-,-,-,-,-,-,10795.2
74,-,-,-,-,-,-,-,-,-,-,13050.00,7350,2094.90,2465.90,975,-,-,-,-,-,-,10795.2
75,-,-,-,-,-,-,-,-,-,-,13100.00,7350,2070.35,2394.70,7350,-,-,-,-,-,-,10795.2
76,-,-,-,-,-,-,-,-,-,-,13150.00,7350,2189.60,2449.45,7350,-,-,-,-,-,-,10795.2
77,-,-,-,-,-,-,-,-,-,-,13200.00,7350,2237.25,2632.30,7350,-,-,-,-,-,-,10795.2
78,-,-,-,-,-,-,-,-,-,-,13250.00,7350,2188.85,2598.65,7350,-,-,-,-,-,-,10795.2
79,-,-,-,-,-,-,-,-,-,-,13300.00,7350,2242.35,2653.45,7350,-,-,-,-,-,-,10795.2
80,-,-,-,-,-,-,-,-,-,-,13350.00,7350,2284.35,2729.65,7350,-,-,-,-,-,-,10795.2
81,-,-,-,-,-,-,-,-,-,-,13400.00,7350,2327.10,2784.75,7350,-,-,-,-,-,-,10795.2
82,-,-,-,-,-,-,-,-,-,-,13450.00,7350,2377.30,2836.85,7350,-,-,-,-,-,-,10795.2
