,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,52800,3000,881,17.77,197.30,-29.90,75,198.80,200.00,300,10700.00,150,94.05,94.85,75,17.60,94.70,21.58,7294,-,259125,10796.55
30,33825,3825,414,17.19,167.50,-23.70,75,163.50,169.15,75,10750.00,150,112.60,113.85,150,23.05,114.80,21.28,1707,13500,43500,10796.55
31,449550,108225,5796,17.58,137.60,-21.20,150,137.55,138.95,150,10800.00,75,133.55,134.95,75,25.85,134.10,21.16,9550,49725,407475,10796.55
32,60825,14175,1256,17.83,117.45,-15.20,75,117.30,118.30,225,10850.00,75,158.30,162.45,75,38.05,169.20,21.40,1394,5175,26775,10796.55
33,549150,-30750,10644,18.27,98.00,-9.05,150,97.55,98.00,75,10900.00,75,188.80,190.75,150,34.40,189.10,21.49,5963,22275,358875,10796.55
34,95100,-36600,4206,18.40,79.10,-6.30,75,78.25,78.90,150,10950.00,75,218.45,227.45,75,40.90,224.65,21.46,1693,41775,63075,10796.55
35,381450,132225,11467,18.80,66.00,-3.85,75,65.65,66.00,150,11000.00,225,254.85,256.95,75,39.15,257.00,22.42,2499,17700,380925,10796.55
36,36975,20700,1746,19.06,52.25,-3.25,450,52.55,53.20,225,11050.00,300,290.90,305.60,75,71.70,327.40,25.52,117,1650,4650,10796.55
37,272400,87900,8536,19.28,42.70,-2.65,150,42.70,43.20,225,11100.00,75,332.05,336.30,75,67.10,360.20,24.76,190,1200,8100,10796.55
38,32175,22200,1778,19.65,35.25,-0.05,150,35.05,35.45,525,11150.00,75,372.05,387.45,75,78.75,407.80,26.68,5,150,1500,10796.55
39,232650,115275,7391,19.89,27.70,-0.30,375,27.65,28.00,1350,11200.00,75,415.50,430.30,75,45.55,445.80,29.58,71,3150,9225,10796.55
40,8700,3150,448,20.14,22.35,-1.10,225,22.40,23.55,225,11250.00,1125,433.60,525.25,75,-,-,-,-,-,-,10796.55
41,166800,98400,4488,20.40,17.60,-0.75,150,17.35,17.95,150,11300.00,75,503.35,519.85,75,-0.50,490.50,13.43,2,-,225,10796.55
42,600,150,3,21.35,15.00,-3.00,75,10.95,16.90,75,11350.00,75,513.55,620.05,75,-,-,-,-,-,-,10796.55
43,99525,55875,2278,20.97,11.25,-0.85,75,10.70,11.75,1350,11400.00,75,596.70,613.60,75,67.15,617.85,-,7,375,525,10796.55
44,-,-,-,-,-,-,7500,3.45,15.00,1200,11450.00,1125,594.35,741.55,1125,-,-,-,-,-,-,10796.55
45,109650,45300,2391,21.78,8.00,-0.40,975,7.60,8.00,300,11500.00,75,695.05,710.05,75,41.00,725.00,17.85,2,75,150,10796.55
46,-,-,-,-,-,-,7500,2.10,14.45,75,11550.00,1125,685.10,865.15,1125,-,-,-,-,-,-,10796.55
47,4425,3900,134,22.64,6.00,-1.10,75,2.40,6.75,450,11600.00,75,789.85,808.80,75,-,-,-,-,-,150,10796.55
48,-,-,-,-,-,-,225,1.55,-,-,11650.00,1050,775.35,988.30,1050,-,-,-,-,-,-,10796.55
49,975,375,6,25.02,5.00,-,75,3.10,5.00,600,11700.00,75,886.75,909.40,75,732.85,864.70,-,4,150,150,10796.55
50,-,-,-,-,-,-,300,1.15,-,-,11750.00,7350,856.15,1049.30,1050,-,-,-,-,-,-,10796.55
51,1800,600,9,25.80,3.55,-0.45,225,3.55,4.95,75,11800.00,7350,818.30,1155.15,1050,-,-,-,-,-,-,10796.55
52,-,-,-,-,-,-,3000,0.50,-,-,11850.00,1050,962.10,1137.30,1050,-,-,-,-,-,-,10796.55
53,-,-,-,-,-,-,900,0.85,3.30,75,11900.00,1050,991.30,1236.75,1050,-,-,-,-,-,-,10796.55
54,-,-,-,-,-,-,3000,0.30,-,-,11950.00,1050,1052.70,1328.50,1050,-,-,-,-,-,-,10796.55
55,33600,2775,51,27.63,2.00,-0.55,150,2.00,2.45,75,12000.00,75,1154.90,1286.40,1125,-,-,-,-,-,-,10796.55
56,-,-,-,-,-,-,3075,0.20,-,-,12050.00,1050,1140.90,1410.20,1050,-,-,-,-,-,-,10796.55
57,-,-,-,-,-,-,7500,0.15,-,-,12100.00,1050,1187.40,1416.15,1050,-,-,-,-,-,-,10796.55
58,-,-,-,-,-,-,3000,0.20,-,-,12150.00,1050,1150.90,1502.20,1050,-,-,-,-,-,-,10796.55
59,75,-,-,-,-,-,75,1.00,-,-,12200.00,7350,1179.30,1673.30,1050,-,-,-,-,-,-,10796.55
60,-,-,-,-,-,-,3000,0.10,-,-,12250.00,1050,1316.15,1642.80,1050,-,-,-,-,-,-,10796.55
61,-,-,-,-,-,-,3000,0.10,3.00,300,12300.00,1050,1361.55,1812.85,1050,-,-,-,-,-,-,10796.55
62,-,-,-,-,-,-,3000,0.10,3.00,3000,12350.00,7350,1314.95,1659.60,1050,-,-,-,-,-,-,10796.55
63,-,-,-,-,-,-,3000,0.10,2.00,75,12400.00,975,1453.55,1952.40,975,-,-,-,-,-,-,10796.55
64,-,-,-,-,-,-,3000,0.10,-,-,12450.00,975,1497.65,2023.65,975,-,-,-,-,-,-,10796.55
65,-,-,-,-,-,-,1500,0.25,2.90,750,12500.00,975,1542.30,1803.90,975,-,-,-,-,-,-,10796.55
66,-,-,-,-,-,-,3000,0.10,3.00,3000,12550.00,975,1590.85,2145.25,975,-,-,-,-,-,-,10796.55
67,-,-,-,-,-,-,3000,0.10,3.00,3000,12600.00,975,1631.55,1939.15,975,-,-,-,-,-,-,10796.55
68,-,-,-,-,-,-,3000,0.10,3.00,3000,12650.00,7350,1585.05,2245.25,975,-,-,-,-,-,-,10796.55
69,-,-,-,-,-,-,3000,0.10,3.00,3000,12700.00,7350,1630.25,2058.35,7350,-,-,-,-,-,-,10796.55
70,-,-,-,-,-,-,3000,0.10,3.00,3000,12750.00,975,1768.75,2344.95,7350,-,-,-,-,-,-,10796.55
71,-,-,-,-,-,-,3000,0.10,3.00,3000,12800.00,7350,1722.60,2423.80,975,-,-,-,-,-,-,10796.55
72,-,-,-,-,-,-,3000,0.10,3.00,3000,12850.00,975,1784.30,2275.80,975,-,-,-,-,-,-,10796.55
73,-,-,-,-,-,-,3000,0.10,3.00,3000,12900.00,975,1902.85,2288.75,975,-,-,-,-,-,-,10796.55
74,-,-,-,-,-,-,3000,0.10,3.00,3000,12950.00,7350,1948.50,2574.10,975,-,-,-,-,-,-,10796.55
75,-,-,-,-,-,-,75,0.50,2.90,3000,13000.00,975,1994.00,2316.70,975,-,-,-,-,-,-,10796.55
76,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,2037.70,2404.45,975,-,-,-,-,-,-,10796.55
77,-,-,-,-,-,-,-,-,3.00,3000,13100.00,975,2089.35,2693.90,975,-,-,-,-,-,-,10796.55
78,-,-,-,-,-,-,-,-,3.00,3000,13150.00,7350,2131.35,2551.45,7350,-,-,-,-,-,-,10796.55
79,-,-,-,-,-,-,-,-,3.00,3000,13200.00,7350,2162.45,2613.15,7350,-,-,-,-,-,-,10796.55
80,-,-,-,-,-,-,-,-,3.00,3000,13250.00,7350,2221.60,2718.40,7350,-,-,-,-,-,-,10796.55
81,-,-,-,-,-,-,-,-,3.00,3000,13300.00,7350,2268.00,2639.30,7350,-,-,-,-,-,-,10796.55
82,-,-,-,-,-,-,-,-,3.00,3000,13350.00,7350,2317.35,2842.10,7350,-,-,-,-,-,-,10796.55
83,-,-,-,-,-,-,-,-,3.00,3000,13400.00,7350,2362.75,2745.35,7350,-,-,-,-,-,-,10796.55
84,-,-,-,-,-,-,-,-,3.00,3000,13450.00,7350,2393.80,2781.85,7350,-,-,-,-,-,-,10796.55
