,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,186750,53625,13188,14.70,41.80,4.50,375,42.05,42.50,450,11300.00,75,232.05,234.40,75,-42.25,232.50,18.95,210,3225,5325,11113.05
42,28125,16125,1589,15.02,32.25,4.40,150,31.85,32.30,150,11350.00,1125,239.10,304.45,75,-,-,-,-,-,-,11113.05
43,153375,75600,6833,15.16,23.70,1.05,225,23.45,23.75,150,11400.00,75,308.00,316.75,75,-80.85,304.45,19.88,79,1950,4350,11113.05
44,3075,3000,90,15.77,18.15,-3.85,225,16.45,18.80,825,11450.00,1125,298.00,397.30,7350,-,-,-,-,-,-,11113.05
45,279450,139500,8743,15.83,12.55,-1.05,525,12.50,12.85,300,11500.00,75,396.10,405.85,75,-46.55,402.10,23.51,72,4725,10050,11113.05
46,-,-,-,-,-,-,1500,4.50,14.80,300,11550.00,7350,403.60,513.75,7350,-,-,-,-,-,-,11113.05
47,47475,36225,1246,16.23,7.55,-0.15,75,7.10,7.45,300,11600.00,75,488.40,502.10,75,-53.65,496.35,26.06,2,75,1275,11113.05
48,-,-,-,-,-,-,7500,3.45,39.05,75,11650.00,1050,498.25,604.75,7350,-,-,-,-,-,-,11113.05
49,13875,8775,203,17.68,5.45,0.85,225,4.75,5.40,675,11700.00,75,584.20,597.65,75,-,-,-,-,-,150,11113.05
50,-,-,-,-,-,-,3000,2.20,10.00,75,11750.00,1050,597.20,713.00,1050,-,-,-,-,-,-,11113.05
51,7950,600,24,18.48,3.00,-1.35,1050,3.30,3.80,75,11800.00,1050,644.65,766.55,1050,-,-,-,-,-,-,11113.05
52,-,-,-,-,-,-,3000,0.90,10.00,1575,11850.00,1050,693.45,832.20,1050,-,-,-,-,-,-,11113.05
53,-,-,-,-,-,-,3000,1.30,4.00,150,11900.00,1050,739.70,885.20,1050,-,-,-,-,-,-,11113.05
54,-,-,-,-,-,-,3000,0.50,-,-,11950.00,1050,787.35,895.05,7350,-,-,-,-,-,-,11113.05
55,44325,5475,184,20.97,1.60,-0.60,675,1.60,1.90,225,12000.00,1050,835.45,989.55,1050,-,-,-,-,-,-,11113.05
56,-,-,-,-,-,-,3000,0.20,-,-,12050.00,1050,882.20,1046.05,1050,-,-,-,-,-,-,11113.05
57,-,-,-,-,-,-,3000,0.35,3.35,300,12100.00,1050,929.90,1103.85,1050,-,-,-,-,-,-,11113.05
58,-,-,-,-,-,-,3000,0.20,-,-,12150.00,1050,977.20,1107.40,1050,-,-,-,-,-,-,11113.05
59,75,-,-,-,-,-,75,1.50,2.00,75,12200.00,1050,801.60,1159.40,1050,-,-,-,-,-,-,11113.05
60,-,-,-,-,-,-,3000,0.10,-,-,12250.00,1050,831.20,1237.10,7350,-,-,-,-,-,-,11113.05
61,-,-,-,-,-,-,3000,0.10,3.10,300,12300.00,1050,1119.50,1254.90,1050,-,-,-,-,-,-,11113.05
62,-,-,-,-,-,-,3000,0.10,-,-,12350.00,1050,880.90,1307.25,1050,-,-,-,-,-,-,11113.05
63,-,-,-,-,-,-,3000,0.10,3.05,300,12400.00,7350,1205.20,1360.00,975,-,-,-,-,-,-,11113.05
64,-,-,-,-,-,-,3000,0.10,-,-,12450.00,7350,1273.45,1450.50,7350,-,-,-,-,-,-,11113.05
65,-,-,-,-,-,-,3000,0.40,2.95,1500,12500.00,7350,1318.85,1508.60,7350,-,-,-,-,-,-,11113.05
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1364.45,1557.15,7350,-,-,-,-,-,-,11113.05
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1408.50,1569.90,975,-,-,-,-,-,-,11113.05
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1453.40,1663.10,7350,-,-,-,-,-,-,11113.05
69,-,-,-,-,-,-,-,-,3.00,3000,12700.00,7350,1500.25,1715.75,7350,-,-,-,-,-,-,11113.05
70,-,-,-,-,-,-,-,-,3.00,3000,12750.00,7350,1543.65,1727.30,975,-,-,-,-,-,-,11113.05
71,-,-,-,-,-,-,-,-,3.00,3000,12800.00,7350,1591.85,1779.65,975,-,-,-,-,-,-,11113.05
72,-,-,-,-,-,-,-,-,3.00,3000,12850.00,7350,1636.15,1868.70,7350,-,-,-,-,-,-,11113.05
73,-,-,-,-,-,-,-,-,3.00,3000,12900.00,7350,1678.25,1918.30,7350,-,-,-,-,-,-,11113.05
74,-,-,-,-,-,-,-,-,3.00,3000,12950.00,7350,1726.90,1937.05,975,-,-,-,-,-,-,11113.05
75,-,-,-,-,-,-,3000,0.30,2.60,3000,13000.00,7350,1773.90,2024.00,7350,-,-,-,-,-,-,11113.05
76,-,-,-,-,-,-,-,-,3.00,3000,13050.00,7350,1790.40,2074.00,7350,-,-,-,-,-,-,11113.05
77,-,-,-,-,-,-,-,-,3.00,3000,13100.00,7350,1836.60,2126.20,7350,-,-,-,-,-,-,11113.05
78,-,-,-,-,-,-,-,-,3.00,3000,13150.00,7350,1882.15,2147.05,975,-,-,-,-,-,-,11113.05
79,-,-,-,-,-,-,-,-,3.00,3000,13200.00,975,1976.05,2330.40,7350,-,-,-,-,-,-,11113.05
80,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,2023.70,2351.30,7350,-,-,-,-,-,-,11113.05
81,-,-,-,-,-,-,-,-,3.00,3000,13300.00,7350,2019.55,2406.45,7350,-,-,-,-,-,-,11113.05
82,-,-,-,-,-,-,-,-,3.00,3000,13350.00,7350,2060.30,2459.55,7350,-,-,-,-,-,-,11113.05
83,-,-,-,-,-,-,-,-,3.00,3000,13400.00,7350,2096.90,2417.30,900,-,-,-,-,-,-,11113.05
84,-,-,-,-,-,-,-,-,3.00,3000,13450.00,7350,2141.20,2593.20,7350,-,-,-,-,-,-,11113.05
