,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,1408350,680625,79334,16.74,5.20,-5.55,3975,5.25,5.30,2625,11300.00,75,395.65,401.05,75,87.10,412.00,24.82,255,675,16500,10902.85
42,285750,98550,19387,16.68,3.10,-3.25,525,3.05,3.10,1350,11350.00,1275,417.40,463.15,300,-,-,-,-,-,300,10902.85
43,657675,224625,45808,16.98,2.05,-2.25,7950,2.00,2.05,4275,11400.00,75,490.35,498.80,75,108.55,527.55,33.96,31,-300,10875,10902.85
44,51675,-5700,3532,17.46,1.50,-0.95,1875,1.45,1.50,1500,11450.00,75,523.50,562.10,75,-,-,-,-,-,75,10902.85
45,922350,233925,30116,18.30,1.15,-0.85,37875,1.10,1.20,64050,11500.00,75,588.00,597.00,75,87.30,600.00,27.89,43,1125,24375,10902.85
46,13275,6375,643,19.25,1.00,-0.55,150,1.00,1.15,2250,11550.00,75,622.65,660.85,7500,-,-,-,-,-,-,10902.85
47,190050,71850,4259,20.38,1.00,-0.25,2550,0.95,1.00,8175,11600.00,75,686.35,701.10,75,105.65,727.45,42.52,3,-,14100,10902.85
48,6000,1200,1316,21.32,0.95,0.40,300,0.85,0.95,375,11650.00,75,720.25,760.50,7500,-,-,-,-,-,-,10902.85
49,331425,75450,2667,22.21,0.80,-0.20,6375,0.75,0.80,3000,11700.00,225,786.00,801.00,75,60.10,761.75,-,5,225,1275,10902.85
50,-,-,-,-,-,-,75,0.50,1.35,150,11750.00,1050,810.90,859.60,7500,-,-,-,-,-,-,10902.85
51,67650,8175,419,24.38,0.70,-0.20,8700,0.60,0.70,2250,11800.00,75,886.10,900.90,75,110.90,899.70,38.10,26,1500,1950,10902.85
52,-,-,-,-,-,-,75,0.40,1.00,1050,11850.00,1050,908.35,961.20,7500,-,-,-,-,-,-,10902.85
53,8925,975,25,26.46,0.70,-0.15,225,0.55,0.70,450,11900.00,75,985.80,1000.90,75,747.55,950.00,-,1,-,-,10902.85
54,225,75,2,26.21,0.40,-1.40,75,0.60,0.80,75,11950.00,1050,1006.25,1062.40,7500,-,-,-,-,-,-,10902.85
55,175350,22200,863,27.92,0.50,-0.30,27150,0.45,0.50,8850,12000.00,75,1083.70,1100.70,75,19.30,1027.60,-,3,75,525,10902.85
56,-,-,-,-,-,-,5025,0.05,1.30,3000,12050.00,1050,1104.90,1164.80,7500,-,-,-,-,-,-,10902.85
57,-,-,-,-,-,-,600,0.20,1.30,300,12100.00,1050,1151.80,1215.55,7500,-,-,-,-,-,-,10902.85
58,150,150,2,35.65,1.65,-256.00,75,0.55,1.45,2925,12150.00,1050,1203.00,1267.15,7500,-,-,-,-,-,-,10902.85
59,75,-,-,-,-,-,3000,0.25,0.95,3000,12200.00,7350,1194.65,1376.00,1050,-,-,-,-,-,-,10902.85
60,-,-,-,-,-,-,-,-,1.65,3000,12250.00,7350,1236.80,1631.40,1050,-,-,-,-,-,-,10902.85
61,-,-,-,-,-,-,3000,0.20,1.40,450,12300.00,7350,1283.70,1477.20,1050,-,-,-,-,-,-,10902.85
62,-,-,-,-,-,-,-,-,1.65,3000,12350.00,7350,1329.30,1770.50,1050,-,-,-,-,-,-,10902.85
63,-,-,-,-,-,-,3000,0.20,1.40,450,12400.00,7350,1267.25,1578.75,975,-,-,-,-,-,-,10902.85
64,-,-,-,-,-,-,-,-,1.55,3000,12450.00,7350,1420.20,1885.95,975,-,-,-,-,-,-,10902.85
65,-,-,-,-,-,-,6000,0.20,1.00,3000,12500.00,975,1365.05,1679.90,3000,-,-,-,-,-,-,10902.85
66,-,-,-,-,-,-,-,-,2.20,6000,12550.00,7350,1402.80,1992.85,7350,-,-,-,-,-,-,10902.85
67,-,-,-,-,-,-,3000,0.10,1.50,6000,12600.00,7350,1556.45,1779.90,3000,-,-,-,-,-,-,10902.85
68,-,-,-,-,-,-,-,-,2.20,6000,12650.00,7350,1600.90,2084.50,975,-,-,-,-,-,-,10902.85
69,-,-,-,-,-,-,1200,0.05,1.50,6000,12700.00,7350,1538.60,1879.85,975,-,-,-,-,-,-,10902.85
70,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7350,1691.10,2196.25,7350,-,-,-,-,-,-,10902.85
71,-,-,-,-,-,-,1200,0.05,1.50,6000,12800.00,7350,1736.25,1979.85,975,-,-,-,-,-,-,10902.85
72,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7350,1673.60,2283.70,975,-,-,-,-,-,-,10902.85
73,-,-,-,-,-,-,-,-,1.50,6000,12900.00,7350,1720.05,2079.90,3000,-,-,-,-,-,-,10902.85
74,-,-,-,-,-,-,-,-,2.20,6000,12950.00,7350,1763.30,2387.05,975,-,-,-,-,-,-,10902.85
75,-,-,-,-,-,-,1500,0.25,1.30,525,13000.00,7350,1808.35,2179.85,975,-,-,-,-,-,-,10902.85
76,-,-,-,-,-,-,-,-,2.40,6000,13050.00,7350,1859.35,2486.55,975,-,-,-,-,-,-,10902.85
77,-,-,-,-,-,-,3000,0.05,2.20,6000,13100.00,975,1907.55,2279.90,3000,-,-,-,-,-,-,10902.85
78,-,-,-,-,-,-,-,-,2.40,6000,13150.00,975,1951.80,2593.80,7350,-,-,-,-,-,-,10902.85
79,-,-,-,-,-,-,3000,0.05,2.20,6000,13200.00,7350,2097.60,2379.90,3000,-,-,-,-,-,-,10902.85
80,-,-,-,-,-,-,-,-,2.40,6000,13250.00,7350,2144.60,2693.10,7350,-,-,-,-,-,-,10902.85
81,-,-,-,-,-,-,3000,0.05,2.20,6000,13300.00,7350,2187.80,2479.90,3000,-,-,-,-,-,-,10902.85
82,-,-,-,-,-,-,-,-,2.40,6000,13350.00,7350,2229.90,2839.20,7350,-,-,-,-,-,-,10902.85
83,-,-,-,-,-,-,3000,0.05,2.20,6000,13400.00,7350,2166.75,2579.90,3000,-,-,-,-,-,-,10902.85
84,-,-,-,-,-,-,-,-,2.50,6000,13450.00,7350,2215.65,2697.10,7350,-,-,-,-,-,-,10902.85
