,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,9375,-975,438,18.88,445.15,143.95,75,446.10,450.00,75,10600.00,375,25.50,25.70,600,-28.35,25.60,21.85,18126,89025,231975,11010.7
28,3075,75,37,17.87,376.75,126.75,75,400.65,413.15,75,10650.00,75,30.35,30.70,300,-31.40,30.55,21.15,3720,-30900,34125,11010.7
29,45975,-3825,2005,17.52,353.55,126.35,75,356.95,363.00,75,10700.00,150,36.05,36.40,150,-41.05,36.05,20.69,18647,17025,276150,11010.7
30,28800,-1200,765,17.21,318.00,126.80,75,313.00,320.85,75,10750.00,225,42.60,43.10,525,-47.95,43.80,20.00,5360,45375,75375,11010.7
31,431550,90225,15808,16.10,274.00,115.20,75,271.65,274.00,75,10800.00,75,50.70,51.15,150,-57.30,50.95,19.42,30143,182325,540075,11010.7
32,36525,-10125,3196,16.25,229.60,96.95,450,231.90,235.00,150,10850.00,75,61.90,62.75,150,-69.25,61.90,18.94,4724,40725,62325,11010.7
33,403875,-176025,27427,16.13,198.00,90.95,225,198.05,198.95,150,10900.00,450,74.35,74.95,75,-80.15,74.55,18.54,18424,199950,536550,11010.7
34,61500,-70200,7614,16.43,164.00,78.60,75,164.55,167.10,75,10950.00,75,90.35,91.25,75,-92.75,91.00,18.43,3427,75225,96525,11010.7
35,419925,170700,35865,16.33,137.65,67.80,300,137.15,138.50,300,11000.00,75,111.70,112.55,75,-105.35,112.50,18.45,6830,91500,454725,11010.7
36,57300,41025,5299,16.22,110.95,55.45,300,110.85,111.70,75,11050.00,75,132.40,139.85,75,-116.95,138.75,18.22,193,-1050,1950,11010.7
37,393375,208875,24815,16.35,90.05,44.70,150,89.75,90.05,75,11100.00,75,162.25,164.20,75,-125.10,168.00,18.33,523,3900,10800,11010.7
38,48600,38625,5084,16.27,69.00,33.70,150,68.70,69.30,75,11150.00,75,184.45,196.85,75,-111.40,217.65,18.37,7,300,1650,11010.7
39,249600,132225,19267,16.27,53.90,25.90,225,53.60,54.10,75,11200.00,75,226.25,231.85,75,-173.40,226.85,18.79,166,2925,9000,11010.7
40,15000,9450,2436,16.36,39.30,15.85,150,40.80,41.50,150,11250.00,1125,193.80,342.10,1125,-,-,-,-,-,-,11010.7
41,148725,80325,11702,16.54,31.00,12.65,225,30.80,31.30,750,11300.00,75,293.55,309.10,75,-179.55,311.45,19.80,14,450,675,11010.7
42,2025,1575,56,16.98,23.00,5.00,225,20.35,25.20,150,11350.00,1125,290.85,423.90,1125,-,-,-,-,-,-,11010.7
43,67125,23475,5338,17.08,17.65,5.55,750,17.65,18.00,225,11400.00,75,389.00,393.35,75,-115.70,435.00,23.31,37,2025,2175,11010.7
44,-,-,-,-,-,-,3000,4.50,27.30,1500,11450.00,1125,282.45,521.40,1125,-,-,-,-,-,-,11010.7
45,114000,49650,5787,17.77,10.95,2.55,300,10.70,11.00,1275,11500.00,75,477.95,485.10,75,-158.90,525.10,24.61,75,5250,5325,11010.7
46,-,-,-,-,-,-,75,3.30,14.40,1500,11550.00,1125,479.35,619.70,1125,-,-,-,-,-,-,11010.7
47,3600,3075,212,19.02,7.00,-0.10,225,7.00,7.50,75,11600.00,75,569.60,585.35,75,-67.00,683.00,40.05,8,450,600,11010.7
48,-,-,-,-,-,-,300,2.10,-,-,11650.00,7350,589.05,726.75,1050,-,-,-,-,-,-,11010.7
49,3675,3075,45,20.10,4.90,-0.10,75,4.35,5.40,525,11700.00,75,667.95,683.25,75,718.15,850.00,55.65,6,150,150,11010.7
50,-,-,-,-,-,-,300,1.65,-,-,11750.00,7350,679.70,817.60,1050,-,-,-,-,-,-,11010.7
51,2700,1500,47,21.97,4.40,0.40,225,3.30,4.00,1575,11800.00,1050,735.70,819.30,300,-,-,-,-,-,-,11010.7
52,-,-,-,-,-,-,300,1.05,-,-,11850.00,7350,769.50,916.40,1050,-,-,-,-,-,-,11010.7
53,-,-,-,-,-,-,900,1.30,3.30,75,11900.00,1050,621.50,965.65,1050,-,-,-,-,-,-,11010.7
54,-,-,-,-,-,-,300,0.65,-,-,11950.00,1050,605.80,1049.85,7350,-,-,-,-,-,-,11010.7
55,37050,6225,122,24.62,2.80,0.25,375,2.30,2.80,1575,12000.00,1050,654.30,1068.00,1050,-,-,-,-,-,-,11010.7
56,-,-,-,-,-,-,225,0.25,-,-,12050.00,1050,703.45,1119.95,1050,-,-,-,-,-,-,11010.7
57,-,-,-,-,-,-,3000,0.40,3.00,300,12100.00,7350,995.55,1206.90,7350,-,-,-,-,-,-,11010.7
58,-,-,-,-,-,-,225,0.25,-,-,12150.00,7350,1079.30,1225.60,1050,-,-,-,-,-,-,11010.7
59,75,-,-,-,-,-,75,1.00,3.00,300,12200.00,7350,1086.20,1278.75,1050,-,-,-,-,-,-,11010.7
60,-,-,-,-,-,-,3000,0.10,-,-,12250.00,7350,1131.50,1392.75,7350,-,-,-,-,-,-,11010.7
61,-,-,-,-,-,-,3000,0.10,3.00,300,12300.00,7350,1175.90,1383.85,1050,-,-,-,-,-,-,11010.7
62,-,-,-,-,-,-,3000,0.10,-,-,12350.00,7350,1221.35,1435.40,1050,-,-,-,-,-,-,11010.7
63,-,-,-,-,-,-,3000,0.10,3.00,300,12400.00,7350,1269.45,1488.80,975,-,-,-,-,-,-,11010.7
64,-,-,-,-,-,-,3000,0.10,-,-,12450.00,7350,1314.00,1552.30,975,-,-,-,-,-,-,11010.7
65,-,-,-,-,-,-,900,0.35,2.65,300,12500.00,7350,1356.55,1592.40,975,-,-,-,-,-,-,11010.7
66,-,-,-,-,-,-,3000,0.10,3.00,3000,12550.00,7350,1401.25,1759.25,7350,-,-,-,-,-,-,11010.7
67,-,-,-,-,-,-,3000,0.10,3.00,3000,12600.00,7350,1447.25,1741.75,975,-,-,-,-,-,-,11010.7
68,-,-,-,-,-,-,3000,0.10,3.00,3000,12650.00,7350,1492.40,1752.75,975,-,-,-,-,-,-,11010.7
69,-,-,-,-,-,-,3000,0.10,3.00,3000,12700.00,7350,1540.20,1803.00,975,-,-,-,-,-,-,11010.7
70,-,-,-,-,-,-,3000,0.10,3.00,3000,12750.00,7350,1581.85,1861.85,975,-,-,-,-,-,-,11010.7
71,-,-,-,-,-,-,3000,0.10,3.00,3000,12800.00,7350,1627.80,1984.35,7350,-,-,-,-,-,-,11010.7
72,-,-,-,-,-,-,3000,0.10,3.00,3000,12850.00,7350,1672.95,2018.55,975,-,-,-,-,-,-,11010.7
73,-,-,-,-,-,-,3000,0.10,3.00,3000,12900.00,7350,1720.70,2142.60,7350,-,-,-,-,-,-,11010.7
74,-,-,-,-,-,-,3000,0.10,3.00,3000,12950.00,7350,1765.80,2125.75,975,-,-,-,-,-,-,11010.7
75,-,-,-,-,-,-,75,0.50,2.65,300,13000.00,7350,1810.95,2252.30,7350,-,-,-,-,-,-,11010.7
76,-,-,-,-,-,-,-,-,3.00,3000,13050.00,7350,1856.20,2170.95,975,-,-,-,-,-,-,11010.7
77,-,-,-,-,-,-,-,-,3.00,3000,13100.00,7350,1901.20,2248.20,975,-,-,-,-,-,-,11010.7
78,-,-,-,-,-,-,-,-,3.00,3000,13150.00,7350,1960.00,2400.25,7350,-,-,-,-,-,-,11010.7
79,-,-,-,-,-,-,-,-,3.00,3000,13200.00,7350,1988.50,2456.80,7350,-,-,-,-,-,-,11010.7
80,-,-,-,-,-,-,-,-,3.00,3000,13250.00,7350,2041.70,2512.80,7350,-,-,-,-,-,-,11010.7
81,-,-,-,-,-,-,-,-,3.00,3000,13300.00,7350,2085.35,2560.30,7350,-,-,-,-,-,-,11010.7
82,-,-,-,-,-,-,-,-,3.00,3000,13350.00,7350,2130.45,2588.90,7350,-,-,-,-,-,-,11010.7
83,-,-,-,-,-,-,-,-,3.00,3000,13400.00,7350,2171.30,2663.55,7350,-,-,-,-,-,-,11010.7
84,-,-,-,-,-,-,-,-,3.00,3000,13450.00,7350,2201.25,2698.85,7350,-,-,-,-,-,-,11010.7
