,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,450,-150,11,-,345.95,68.80,75,346.15,355.30,75,10550.00,293550,0.05,0.10,88800,-1.35,0.05,-,5607,32325,287925,10891.75
27,19200,-1350,298,-,301.80,41.30,75,301.10,303.00,150,10600.00,358650,0.10,0.15,95775,-1.90,0.10,-,30409,140400,1550925,10891.75
28,10800,3075,203,-,247.00,35.70,75,250.20,252.75,75,10650.00,65250,0.20,0.25,13050,-2.80,0.25,-,29712,-2775,702525,10891.75
29,230025,64800,7433,-,201.55,39.90,75,201.90,202.60,75,10700.00,78525,0.45,0.50,77700,-5.40,0.50,-,120801,1203300,2732625,10891.75
30,183300,-33900,5458,-,152.70,34.20,75,152.65,153.35,75,10750.00,11700,1.05,1.10,7875,-9.95,1.10,-,132539,942600,1698900,10891.75
31,1299825,-309600,68059,-,104.40,26.50,75,104.50,104.70,150,10800.00,7125,3.05,3.15,5700,-17.90,3.15,-,291922,1744875,3718125,10891.75
32,990375,-255225,93393,-,62.10,17.60,150,62.05,62.50,375,10850.00,675,9.65,9.75,1650,-28.05,9.65,-,280709,1776150,2527800,10891.75
33,3345225,354300,356903,-,28.65,5.30,375,28.60,28.75,150,10900.00,225,27.00,27.15,225,-38.65,27.10,-,291356,2090925,3217425,10891.75
34,2716350,1358025,271916,-,9.95,0.25,1350,9.90,10.00,2475,10950.00,675,57.40,57.70,75,-42.50,57.45,-,59070,297750,554325,10891.75
35,4700925,1645725,307851,-,2.35,-1.00,5400,2.30,2.35,13500,11000.00,225,100.95,101.35,75,-45.60,100.85,-,37193,177225,795300,10891.75
36,1549950,590325,98151,-,0.40,-0.85,49575,0.35,0.40,28200,11050.00,75,147.85,149.05,150,-49.75,149.40,-,1931,3225,154800,10891.75
37,2529150,273750,65131,-,0.15,-0.65,662250,0.10,0.15,206550,11100.00,75,197.55,198.95,375,-43.90,199.45,-,2233,27450,129975,10891.75
38,575700,21525,7920,-,0.05,-0.55,397575,0.05,0.10,51375,11150.00,75,245.10,250.45,150,-43.30,254.60,-,76,1050,13950,10891.75
39,1643250,-133050,11586,-,0.10,-0.30,688425,0.05,0.10,188550,11200.00,75,296.95,298.95,150,-41.45,297.45,-,429,-3450,58500,10891.75
40,291975,-16575,4143,-,0.05,-0.35,-,-,0.05,2475,11250.00,75,343.20,354.95,75,-72.35,330.00,-,22,-1500,2325,10891.75
41,994275,-16500,5907,-,0.05,-0.25,-,-,0.05,191400,11300.00,75,397.00,400.80,75,-41.00,400.00,-,63,-1350,14100,10891.75
42,127275,225,551,-,0.05,-0.20,-,-,0.05,7500,11350.00,75,443.50,448.95,150,-83.60,448.05,-,1,-,675,10891.75
43,303600,7350,1968,-,0.05,-0.15,-,-,0.05,417375,11400.00,75,493.50,498.70,150,-79.65,503.15,-,49,-2475,5400,10891.75
44,23325,900,140,-,0.05,-0.20,-,-,0.05,7875,11450.00,75,533.25,559.20,75,95.55,546.55,-,1,-,75,10891.75
45,831825,111075,4329,-,0.05,-0.20,-,-,0.05,496050,11500.00,75,597.50,600.20,75,-39.45,597.20,-,92,-2025,21750,10891.75
46,8925,-150,2,-,0.05,-0.20,-,-,0.05,375,11550.00,75,631.35,653.50,75,570.55,662.60,-,1,75,75,10891.75
47,151050,8325,666,-,0.05,-0.15,-,-,0.05,109800,11600.00,75,695.00,705.90,75,-72.80,700.00,-,23,-600,13350,10891.75
48,5400,-,23,-,0.05,-,-,-,0.05,1125,11650.00,7500,730.65,774.05,975,-,-,-,-,-,-,10891.75
49,440100,-1350,241,-,0.05,-0.20,-,-,0.05,130050,11700.00,75,793.50,805.90,75,-68.45,804.80,-,2,-,1200,10891.75
50,450,-,-,-,-,-,-,-,0.10,4200,11750.00,7500,830.80,874.55,75,-,-,-,-,-,75,10891.75
51,60750,225,101,-,0.05,-0.15,-,-,0.05,92250,11800.00,75,893.20,905.90,75,-79.35,891.00,-,6,-75,2175,10891.75
52,3750,300,24,-,0.05,-0.30,-,-,0.10,8400,11850.00,75,930.40,973.50,75,-,-,-,-,-,-,10891.75
53,27000,13650,184,-,0.05,-0.20,-,-,0.05,90975,11900.00,75,995.25,1005.90,75,-96.05,987.00,-,2,-75,150,10891.75
54,2625,1125,26,-,0.05,-0.05,-,-,0.05,675,11950.00,7500,1030.20,1075.30,75,-,-,-,-,-,-,10891.75
55,209400,10875,259,-,0.05,-0.10,-,-,0.05,128325,12000.00,75,1093.20,1105.90,75,-74.35,1100.00,-,5,-,525,10891.75
56,-,-,-,-,-,-,-,-,0.45,1800,12050.00,75,1130.75,1178.75,75,-,-,-,-,-,-,10891.75
57,1125,600,8,-,0.40,-0.65,-,-,0.25,1050,12100.00,7350,1084.55,1270.85,7350,-,-,-,-,-,-,10891.75
58,150,-,-,-,-,-,-,-,0.45,300,12150.00,7350,1129.10,1322.70,7350,-,-,-,-,-,-,10891.75
59,600,-,1,-,0.05,-1.00,-,-,0.15,75,12200.00,1050,1185.35,1388.15,7350,-,-,-,-,-,-,10891.75
60,-,-,-,-,-,-,-,-,0.45,300,12250.00,1050,1234.65,1419.35,1050,-,-,-,-,-,-,10891.75
61,525,-,6,-,0.05,-0.60,-,-,0.15,450,12300.00,1050,1284.35,1479.75,7350,-,-,-,-,-,-,10891.75
62,-,-,-,-,-,-,-,-,0.45,300,12350.00,1050,1335.35,1524.35,1050,-,-,-,-,-,-,10891.75
63,-,-,-,-,-,-,-,-,0.40,3000,12400.00,975,1385.55,1584.70,7350,-,-,-,-,-,-,10891.75
64,-,-,-,-,-,-,-,-,0.45,300,12450.00,975,1435.15,1637.40,7350,-,-,-,-,-,-,10891.75
65,600,-,-,-,-,-,-,-,0.30,600,12500.00,975,1484.15,1690.30,7350,-,-,-,-,-,-,10891.75
66,-,-,-,-,-,-,-,-,1.40,6000,12550.00,975,1535.75,1743.30,7350,-,-,-,-,-,-,10891.75
67,-,-,-,-,-,-,-,-,0.95,6000,12600.00,975,1584.65,1800.80,7350,-,-,-,-,-,-,10891.75
68,-,-,-,-,-,-,-,-,1.40,6000,12650.00,975,1634.35,1840.05,975,-,-,-,-,-,-,10891.75
69,-,-,-,-,-,-,-,-,1.40,6000,12700.00,975,1685.25,1903.20,7350,-,-,-,-,-,-,10891.75
70,-,-,-,-,-,-,-,-,1.40,6000,12750.00,975,1735.15,1955.75,7350,-,-,-,-,-,-,10891.75
71,75,-,-,-,-,-,-,-,0.85,6000,12800.00,975,1783.85,2005.40,7350,-,-,-,-,-,75,10891.75
72,-,-,-,-,-,-,-,-,1.20,6000,12850.00,975,1833.35,2059.65,7350,-,-,-,-,-,-,10891.75
73,-,-,-,-,-,-,-,-,0.85,6000,12900.00,975,1881.15,2109.45,7350,-,-,-,-,-,-,10891.75
74,-,-,-,-,-,-,-,-,1.20,6000,12950.00,975,1929.45,2163.10,7350,-,-,-,-,-,-,10891.75
75,-,-,-,-,-,-,-,-,0.80,6000,13000.00,975,1977.25,2222.65,7350,-,-,-,-,-,-,10891.75
76,-,-,-,-,-,-,-,-,1.20,6000,13050.00,975,2025.55,2270.75,975,-,-,-,-,-,-,10891.75
77,-,-,-,-,-,-,-,-,1.20,6000,13100.00,975,2074.45,2395.35,7350,-,-,-,-,-,-,10891.75
78,-,-,-,-,-,-,-,-,1.20,6000,13150.00,975,2122.55,2382.35,975,-,-,-,-,-,-,10891.75
79,-,-,-,-,-,-,-,-,1.20,6000,13200.00,7350,2101.05,2498.95,7350,-,-,-,-,-,-,10891.75
80,75,-,-,-,-,-,-,-,1.20,6000,13250.00,7350,2151.05,2548.95,7350,-,-,-,-,-,-,10891.75
81,-,-,-,-,-,-,-,-,1.20,6000,13300.00,7350,2201.05,2598.95,7350,-,-,-,-,-,-,10891.75
82,75,-,-,-,-,-,-,-,1.20,6000,13350.00,7350,2251.05,2648.95,7350,-,-,-,-,-,-,10891.75
83,-,-,-,-,-,-,-,-,1.20,6000,13400.00,7350,2301.05,2698.95,7350,-,-,-,-,-,-,10891.75
84,225,-,-,-,-,-,-,-,1.20,6000,13450.00,7350,2351.05,2748.95,7350,-,-,-,-,-,-,10891.75
