,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,150,-,-,-,-,-,75,705.60,718.55,75,10300.00,1650,3.60,3.80,1350,-0.30,3.70,24.58,3517,64950,108525,10990.9
22,-,-,-,-,-,-,75,616.40,706.75,75,10350.00,75,3.50,4.55,75,-1.15,3.65,23.55,158,1575,2700,10990.9
23,450,375,8,-,587.90,-133.10,75,607.20,620.20,75,10400.00,600,5.20,5.45,450,-0.65,5.30,23.24,6591,178725,253650,10990.9
24,-,-,-,-,-,-,75,518.60,593.15,75,10450.00,375,6.00,6.65,375,-1.20,5.95,22.36,646,12750,15900,10990.9
25,2325,975,39,19.65,510.00,-58.00,75,509.50,522.40,75,10500.00,750,7.90,8.10,600,-0.55,8.00,21.69,13910,195750,358275,10990.9
26,-,-,-,-,-,-,75,439.35,497.15,75,10550.00,3000,8.65,10.75,1800,0.90,10.95,20.69,692,12225,18150,10990.9
27,5850,-2625,194,17.40,415.00,-57.00,225,420.45,427.10,75,10600.00,975,12.15,12.35,825,-0.10,12.25,20.21,18698,175275,375525,10990.9
28,2475,1200,15,21.45,379.95,-38.35,75,366.45,379.50,75,10650.00,150,14.85,15.10,150,-0.25,14.75,19.42,4800,35550,49500,10990.9
29,41025,375,215,17.76,325.00,-49.45,75,322.55,333.05,75,10700.00,75,18.95,19.10,375,0.90,18.90,18.61,38893,167175,454800,10990.9
30,14775,-450,326,17.10,280.00,-52.75,75,279.60,286.60,75,10750.00,75,23.70,23.90,675,1.35,23.65,17.91,10519,78225,117600,10990.9
31,387525,30075,2999,15.19,239.00,-47.65,150,237.20,239.45,150,10800.00,75,30.65,30.95,300,2.15,30.70,17.17,57326,222600,715725,10990.9
32,22800,2175,298,18.12,198.20,-44.40,150,197.20,203.20,150,10850.00,75,40.15,40.50,225,4.50,40.55,16.80,15683,77250,125025,10990.9
33,368400,10800,14527,15.25,163.00,-42.90,75,163.10,164.35,75,10900.00,75,52.80,53.30,150,6.60,53.00,16.40,77170,354450,864675,10990.9
34,174450,120900,12544,15.02,128.70,-37.40,150,128.00,129.25,150,10950.00,150,69.40,69.75,300,11.80,69.50,16.07,31546,114975,320475,10990.9
35,1353300,1044675,101831,15.10,100.70,-33.65,150,100.95,101.45,75,11000.00,375,88.75,89.40,150,15.20,89.50,16.02,64300,-165525,1126800,10990.9
36,390750,343725,29301,15.10,75.95,-28.80,75,76.45,77.00,150,11050.00,375,113.95,115.15,225,20.10,114.20,15.84,6679,138000,212175,10990.9
37,1666575,1327275,98023,15.49,59.00,-23.30,375,58.15,58.60,675,11100.00,75,146.50,147.70,150,25.10,144.60,16.20,11730,-18825,279375,10990.9
38,315300,222075,25565,15.62,42.60,-20.05,225,42.60,43.10,150,11150.00,75,176.75,183.65,150,35.10,181.50,16.62,593,-8625,12675,10990.9
39,1190250,812025,79622,15.76,30.95,-16.95,150,30.65,30.75,225,11200.00,150,216.25,219.10,75,32.30,217.00,17.29,4441,9450,64275,10990.9
40,198375,136125,14061,15.72,21.05,-14.30,150,21.30,21.45,225,11250.00,75,253.20,265.55,75,43.95,266.25,17.17,47,1875,4125,10990.9
41,688350,429075,40723,15.71,14.00,-11.95,225,13.85,14.05,525,11300.00,75,297.20,302.95,225,48.80,311.70,15.11,248,8925,15375,10990.9
42,164850,118725,8897,15.36,8.35,-9.75,525,8.30,8.60,300,11350.00,1125,297.05,402.25,7350,49.00,340.00,-,1,225,225,10990.9
43,402150,207450,31373,15.55,5.75,-6.70,1200,5.65,5.80,900,11400.00,75,385.80,400.70,75,49.95,400.65,18.21,73,3900,9975,10990.9
44,43800,39450,2838,15.42,3.20,-5.15,1275,3.10,3.25,150,11450.00,75,433.25,483.20,75,380.05,451.00,20.10,1,75,75,10990.9
45,557250,287100,22387,16.11,2.45,-3.75,1050,2.40,2.45,1500,11500.00,75,483.80,491.05,225,45.55,492.20,-,137,7275,17850,10990.9
46,5100,3600,114,16.75,2.10,-2.60,225,1.85,2.10,525,11550.00,75,515.65,585.00,75,-,-,-,-,-,-,10990.9
47,108975,61575,2189,17.23,1.35,-1.45,525,1.30,1.35,900,11600.00,75,582.40,594.80,75,48.20,591.35,14.48,26,12600,14100,10990.9
48,1725,1725,31,16.95,1.00,-547.65,75,0.70,1.00,375,11650.00,1050,520.65,699.05,7350,-,-,-,-,-,-,10990.9
49,158775,123300,2383,18.75,0.95,-1.10,7125,0.90,0.95,1425,11700.00,75,683.00,695.65,75,-159.50,690.50,-,26,900,1050,10990.9
50,-,-,-,-,-,-,300,0.30,3.90,3000,11750.00,1050,620.65,797.15,7350,-,-,-,-,-,-,10990.9
51,29400,17550,398,20.59,0.75,-1.00,2775,0.75,0.85,450,11800.00,75,782.00,795.10,75,624.25,788.80,-,9,450,450,10990.9
52,-,-,-,-,-,-,300,0.30,1.40,600,11850.00,1050,721.45,901.75,1050,-,-,-,-,-,-,10990.9
53,1725,1725,28,23.09,0.90,-385.70,1875,0.75,0.80,1350,11900.00,75,878.70,895.25,75,-,-,-,-,-,-,10990.9
54,150,150,4,26.38,1.80,-356.30,300,0.30,1.70,2025,11950.00,1050,770.95,1050.10,1050,-,-,-,-,-,-,10990.9
55,53625,8625,1322,24.34,0.70,-0.35,150,0.65,0.70,3225,12000.00,75,976.80,994.50,75,802.35,1048.00,55.87,4,225,225,10990.9
56,-,-,-,-,-,-,-,-,1.65,1875,12050.00,1050,821.45,1125.00,7350,-,-,-,-,-,-,10990.9
57,-,-,-,-,-,-,1575,0.30,1.30,450,12100.00,1050,871.45,1177.30,7350,-,-,-,-,-,-,10990.9
58,-,-,-,-,-,-,-,-,3.00,6000,12150.00,1050,922.55,1266.20,1050,-,-,-,-,-,-,10990.9
59,75,-,-,-,-,-,3000,0.20,1.45,4500,12200.00,1050,972.55,1263.25,1050,-,-,-,-,-,-,10990.9
60,-,-,-,-,-,-,-,-,3.00,6000,12250.00,7350,1155.80,1381.35,1050,-,-,-,-,-,-,10990.9
61,-,-,-,-,-,-,600,0.20,2.90,6000,12300.00,1050,1202.65,1369.95,1050,-,-,-,-,-,-,10990.9
62,-,-,-,-,-,-,-,-,3.00,6000,12350.00,7350,1242.05,1418.50,1050,-,-,-,-,-,-,10990.9
63,-,-,-,-,-,-,3000,0.15,2.90,6000,12400.00,7350,1285.25,1471.65,975,-,-,-,-,-,-,10990.9
64,-,-,-,-,-,-,-,-,3.00,6000,12450.00,975,1331.15,1624.90,7350,-,-,-,-,-,-,10990.9
65,-,-,-,-,-,-,3000,0.30,1.95,3000,12500.00,7350,1374.15,1577.90,975,-,-,-,-,-,-,10990.9
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,975,1272.05,1735.65,7350,-,-,-,-,-,-,10990.9
67,-,-,-,-,-,-,1500,0.05,2.35,3000,12600.00,7350,1309.10,1683.75,975,-,-,-,-,-,-,10990.9
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,975,1374.65,1845.25,7350,-,-,-,-,-,-,10990.9
69,-,-,-,-,-,-,1500,0.10,2.80,6000,12700.00,975,1323.25,1789.80,975,-,-,-,-,-,-,10990.9
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,8325,1451.05,1843.55,975,-,-,-,-,-,-,10990.9
71,-,-,-,-,-,-,-,-,2.80,6000,12800.00,975,1423.05,2011.30,7350,-,-,-,-,-,-,10990.9
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,975,1693.80,2066.40,7350,-,-,-,-,-,-,10990.9
73,-,-,-,-,-,-,-,-,2.80,6000,12900.00,7350,1597.70,2121.10,7350,-,-,-,-,-,-,10990.9
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,7350,1660.75,2054.40,975,-,-,-,-,-,-,10990.9
75,-,-,-,-,-,-,1500,0.25,2.00,1500,13000.00,975,1633.10,2231.30,7350,-,-,-,-,-,-,10990.9
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,975,1881.75,2287.55,7350,-,-,-,-,-,-,10990.9
77,-,-,-,-,-,-,-,-,3.00,6000,13100.00,7350,1809.55,2195.65,975,-,-,-,-,-,-,10990.9
78,-,-,-,-,-,-,-,-,3.00,6000,13150.00,7350,1841.30,2265.65,975,-,-,-,-,-,-,10990.9
79,-,-,-,-,-,-,-,-,3.00,6000,13200.00,975,2032.45,2329.65,7350,-,-,-,-,-,-,10990.9
80,-,-,-,-,-,-,-,-,3.00,6000,13250.00,7350,1941.35,2352.90,975,-,-,-,-,-,-,10990.9
81,-,-,-,-,-,-,-,-,3.00,6000,13300.00,7350,1951.05,2451.25,7350,-,-,-,-,-,-,10990.9
82,-,-,-,-,-,-,-,-,3.00,6000,13350.00,7350,2001.05,2506.20,7350,-,-,-,-,-,-,10990.9
83,-,-,-,-,-,-,600,0.05,3.00,6000,13400.00,7350,2147.15,2662.55,7350,-,-,-,-,-,-,10990.9
84,-,-,-,-,-,-,-,-,3.00,6000,13450.00,7350,2192.25,2717.70,7350,-,-,-,-,-,-,10990.9
