,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,5550,-3675,266,-,343.00,-14.20,75,349.50,354.00,1050,10500.00,780000,0.05,0.10,94425,-1.00,0.05,-,13861,47850,1127250,10848.55
26,825,225,22,-,267.00,-10.15,75,295.85,307.00,75,10550.00,209100,0.05,0.10,83325,-1.35,0.05,-,6545,18825,274425,10848.55
27,15075,-5475,631,-,248.90,-11.60,75,250.00,252.10,150,10600.00,234825,0.10,0.15,47400,-1.85,0.15,-,39687,61500,1472025,10848.55
28,10800,3075,288,-,200.55,-10.75,150,198.25,200.90,150,10650.00,18150,0.25,0.30,19200,-2.80,0.25,-,47957,25050,730350,10848.55
29,191925,26700,15673,-,149.75,-11.90,75,148.30,149.10,75,10700.00,14325,0.55,0.60,3450,-5.35,0.55,-,240667,1093500,2622825,10848.55
30,262350,45150,23077,-,100.35,-18.15,75,100.05,100.75,150,10750.00,75,1.75,1.80,525,-9.25,1.80,-,305176,1251075,2007375,10848.55
31,1815000,205575,188700,-,57.35,-20.55,150,57.15,57.45,150,10800.00,675,8.15,8.20,75,-12.90,8.15,-,642969,1210725,3183975,10848.55
32,3074850,1829250,325891,-,24.55,-19.95,75,24.45,24.60,300,10850.00,150,26.15,26.35,750,-11.50,26.20,-,480466,653025,1404675,10848.55
33,5662050,2671125,767874,-,8.90,-14.45,675,8.80,8.90,2325,10900.00,75,59.75,60.15,150,-5.70,60.05,-,442657,569850,1696350,10848.55
34,3438900,2080575,524340,-,2.60,-7.10,2400,2.55,2.60,525,10950.00,75,103.70,104.30,150,3.80,103.75,-,87371,38700,295275,10848.55
35,5105775,2050575,538803,-,0.60,-2.75,37650,0.60,0.65,39975,11000.00,75,151.15,152.00,225,5.55,152.00,-,57032,68400,686475,10848.55
36,1772625,813000,137613,-,0.10,-1.15,1200300,0.05,0.10,91650,11050.00,150,199.05,201.05,75,1.75,200.90,-,2628,-150,151425,10848.55
37,2379900,124500,86880,-,0.10,-0.70,2142000,0.05,0.10,385875,11100.00,150,247.45,249.30,150,5.20,248.55,-,3725,-8925,93600,10848.55
38,564825,10650,14201,-,0.05,-0.55,-,-,0.05,36000,11150.00,75,298.05,304.30,75,2.10,300.00,-,120,450,13350,10848.55
39,1663725,-112575,20379,-,0.05,-0.35,-,-,0.05,298725,11200.00,75,350.00,352.95,150,15.00,353.90,-,675,-8250,53700,10848.55
40,293775,-14775,4220,-,0.05,-0.35,-,-,0.05,38475,11250.00,750,397.50,403.95,75,30.15,432.50,-,34,-1575,2250,10848.55
41,1014975,4200,7166,-,0.05,-0.25,-,-,0.05,17400,11300.00,75,445.15,454.75,75,33.15,474.15,-,146,-3525,11925,10848.55
42,124875,-2175,551,-,0.05,-0.20,-,-,0.05,10500,11350.00,75,493.10,501.85,150,-0.85,530.80,-,5,150,825,10848.55
43,302700,6450,2096,-,0.05,-0.15,-,-,0.05,94575,11400.00,75,543.15,551.90,150,-32.80,550.00,-,78,-3450,4425,10848.55
44,23325,900,141,-,0.05,-0.20,-,-,0.05,8250,11450.00,75,578.90,614.15,75,95.55,546.55,-,1,-,75,10848.55
45,832125,111375,4451,-,0.05,-0.20,-,-,0.05,263550,11500.00,75,650.55,653.40,75,25.45,662.10,-,185,-4200,19575,10848.55
46,8925,-150,9,-,0.05,-0.20,-,-,0.10,7800,11550.00,75,678.90,712.50,75,606.70,698.75,-,2,75,75,10848.55
47,151350,8625,717,-,0.05,-0.15,-,-,0.05,53250,11600.00,75,741.10,754.75,150,-4.80,768.00,-,46,-1275,12675,10848.55
48,5400,-,23,-,0.05,-,-,-,0.05,1125,11650.00,7500,778.60,826.30,75,-,-,-,-,-,-,10848.55
49,437400,-4050,257,-,0.05,-0.20,-,-,0.05,1650,11700.00,75,843.10,854.50,75,-2.25,871.00,-,10,-225,975,10848.55
50,450,-,-,-,-,-,-,-,0.05,75,11750.00,7500,878.45,916.45,75,-,-,-,-,-,75,10848.55
51,60900,375,142,-,0.05,-0.15,-,-,0.05,21450,11800.00,75,942.65,954.45,75,-15.35,955.00,-,12,-300,1950,10848.55
52,3750,300,24,-,0.05,-0.30,-,-,0.10,8400,11850.00,7500,978.40,1026.10,75,-,-,-,-,-,-,10848.55
53,27075,13725,189,-,0.05,-0.20,-,-,0.05,40125,11900.00,75,1042.65,1054.60,75,-96.05,987.00,-,2,-75,150,10848.55
54,2475,975,26,-,0.05,-0.05,-,-,0.05,750,11950.00,7500,1078.15,1125.85,75,-,-,-,-,-,-,10848.55
55,217050,18525,365,-,0.05,-0.10,-,-,0.05,30750,12000.00,75,1142.65,1154.75,75,6.45,1180.80,-,8,75,600,10848.55
56,-,-,-,-,-,-,-,-,0.45,1800,12050.00,7500,1178.05,1225.75,75,-,-,-,-,-,-,10848.55
57,1125,600,8,-,0.40,-0.65,-,-,0.25,1050,12100.00,7350,1084.55,1352.00,7350,-,-,-,-,-,-,10848.55
58,150,-,-,-,-,-,-,-,0.40,525,12150.00,7350,1129.10,1402.40,7350,-,-,-,-,-,-,10848.55
59,675,75,1,-,0.05,-1.00,-,-,0.15,75,12200.00,7350,1251.90,1444.95,1050,-,-,-,-,-,-,10848.55
60,-,-,-,-,-,-,-,-,0.45,300,12250.00,7350,1302.10,1497.70,1050,-,-,-,-,-,-,10848.55
61,525,-,6,-,0.05,-0.60,-,-,0.15,450,12300.00,7350,1352.20,1549.65,1050,-,-,-,-,-,-,10848.55
62,-,-,-,-,-,-,-,-,0.45,300,12350.00,7350,1402.10,1602.60,1050,-,-,-,-,-,-,10848.55
63,-,-,-,-,-,-,-,-,0.40,3000,12400.00,7350,1452.60,1662.20,7350,-,-,-,-,-,-,10848.55
64,-,-,-,-,-,-,-,-,0.45,300,12450.00,7350,1501.90,1707.25,975,-,-,-,-,-,-,10848.55
65,600,-,-,-,-,-,-,-,0.20,600,12500.00,7350,1550.30,1759.75,975,-,-,-,-,-,-,10848.55
66,-,-,-,-,-,-,-,-,1.40,6000,12550.00,7350,1603.80,1818.30,7350,-,-,-,-,-,-,10848.55
67,-,-,-,-,-,-,-,-,0.95,6000,12600.00,7350,1649.80,1865.35,975,-,-,-,-,-,-,10848.55
68,-,-,-,-,-,-,-,-,1.40,6000,12650.00,7350,1700.80,1917.80,975,-,-,-,-,-,-,10848.55
69,-,-,-,-,-,-,-,-,1.40,6000,12700.00,7350,1752.10,1970.45,975,-,-,-,-,-,-,10848.55
70,-,-,-,-,-,-,-,-,1.40,6000,12750.00,7350,1801.80,2024.30,7350,-,-,-,-,-,-,10848.55
71,75,-,-,-,-,-,-,-,0.85,6000,12800.00,7350,1849.40,2075.50,7350,-,-,-,-,-,75,10848.55
72,-,-,-,-,-,-,-,-,0.95,6000,12850.00,7350,1895.90,2127.05,975,-,-,-,-,-,-,10848.55
73,-,-,-,-,-,-,-,-,0.85,6000,12900.00,7350,1944.30,2179.80,7350,-,-,-,-,-,-,10848.55
74,-,-,-,-,-,-,-,-,1.20,6000,12950.00,7350,1993.20,2232.60,7350,-,-,-,-,-,-,10848.55
75,-,-,-,-,-,-,-,-,0.80,6000,13000.00,7350,2040.20,2284.60,7350,-,-,-,-,-,-,10848.55
76,-,-,-,-,-,-,-,-,1.20,6000,13050.00,7350,2087.60,2336.65,7350,-,-,-,-,-,-,10848.55
77,-,-,-,-,-,-,-,-,1.20,6000,13100.00,7350,2134.50,2390.50,975,-,-,-,-,-,-,10848.55
78,-,-,-,-,-,-,-,-,1.20,6000,13150.00,7350,2181.90,2811.95,7350,-,-,-,-,-,-,10848.55
79,-,-,-,-,-,-,-,-,1.20,6000,13200.00,7350,2101.05,2498.95,7350,-,-,-,-,-,-,10848.55
80,75,-,-,-,-,-,-,-,1.20,6000,13250.00,7350,2151.05,2548.95,7350,-,-,-,-,-,-,10848.55
81,-,-,-,-,-,-,-,-,1.20,6000,13300.00,7350,2201.05,2598.95,7350,-,-,-,-,-,-,10848.55
82,75,-,-,-,-,-,-,-,1.20,6000,13350.00,7350,2251.05,2648.95,7350,-,-,-,-,-,-,10848.55
83,-,-,-,-,-,-,-,-,1.20,6000,13400.00,7350,2301.05,2698.95,7350,-,-,-,-,-,-,10848.55
84,225,-,-,-,-,-,-,-,1.20,6000,13450.00,7350,2351.05,2748.95,7350,-,-,-,-,-,-,10848.55
