,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,1275,-,7,14.78,455.00,4.35,75,441.15,457.15,75,10650.00,225,13.60,15.50,3000,0.80,13.05,20.60,174,75,14025,11083.8
29,38325,-2325,96,-,400.00,-29.95,75,402.00,409.65,75,10700.00,150,17.35,17.65,525,0.25,17.45,20.49,4263,-45450,242175,11083.8
30,15225,-,3,22.85,386.00,-3.35,75,354.55,362.30,75,10750.00,225,21.25,21.45,75,1.25,22.00,19.86,973,15150,54525,11083.8
31,360900,3450,182,12.68,309.10,-31.40,75,310.55,314.75,75,10800.00,75,26.10,26.25,75,1.05,26.15,19.19,8088,24600,517725,11083.8
32,20925,300,48,13.57,266.55,-27.80,75,269.00,272.85,375,10850.00,75,32.45,32.70,75,2.05,32.65,18.52,2229,30525,78300,11083.8
33,285375,-72225,2651,14.64,230.00,-21.10,150,229.00,231.00,225,10900.00,75,40.45,40.70,75,3.25,40.55,18.02,16354,25350,535575,11083.8
34,57000,3450,228,13.74,185.95,-28.90,75,188.00,190.20,450,10950.00,75,50.00,50.45,75,4.45,50.75,17.26,9996,170550,376050,11083.8
35,314475,5850,5288,14.07,155.00,-20.10,150,154.35,155.20,150,11000.00,150,65.20,65.55,75,6.50,65.30,17.12,24802,-133125,1159200,11083.8
36,163575,116550,3314,14.30,122.05,-21.85,150,122.80,123.50,75,11050.00,150,82.55,83.15,75,4.65,82.55,16.94,6139,134100,208275,11083.8
37,571275,231975,15850,14.33,98.50,-14.35,75,98.10,98.50,150,11100.00,225,106.80,107.60,300,10.05,106.40,17.02,13266,30975,329175,11083.8
38,237075,143850,6322,14.52,74.90,-12.30,150,75.30,75.80,75,11150.00,225,133.05,135.50,150,16.70,136.00,17.42,875,1500,22800,11083.8
39,608250,230025,20396,14.84,58.35,-9.10,225,58.05,58.35,75,11200.00,75,165.80,167.30,75,17.15,167.20,17.39,1879,5550,60375,11083.8
40,179100,116850,6686,14.84,42.30,-8.80,75,42.50,42.75,150,11250.00,75,200.05,206.00,75,8.15,210.50,18.81,121,-300,1950,11083.8
41,420450,161175,11601,15.18,32.05,-7.00,75,32.10,32.35,75,11300.00,75,238.00,241.50,75,20.85,243.00,17.74,194,375,6825,11083.8
42,45600,-525,1781,15.35,22.90,-5.70,75,23.05,23.35,75,11350.00,1125,256.45,293.20,75,-,-,-,-,-,-,11083.8
43,224700,30000,4876,15.33,16.00,-4.55,450,15.85,16.10,225,11400.00,75,322.90,330.70,75,24.70,324.25,20.32,28,1200,7275,11083.8
44,4725,375,122,15.61,11.10,-3.95,75,9.55,12.55,225,11450.00,75,346.60,412.90,75,-,-,-,-,-,-,11083.8
45,322125,51975,4376,15.74,8.00,-3.00,450,7.80,8.00,150,11500.00,75,413.15,419.00,75,30.10,428.00,23.53,12,150,10725,11083.8
46,2325,825,20,16.19,5.65,1.00,75,5.05,5.90,150,11550.00,75,440.25,510.55,75,-,-,-,-,-,-,11083.8
47,65100,17700,1156,15.79,3.35,-1.40,3600,3.25,3.35,75,11600.00,75,508.70,513.90,75,34.05,512.20,22.71,74,4125,5625,11083.8
48,-,-,-,-,-,-,300,1.10,9.40,75,11650.00,1050,504.45,630.95,1050,-,-,-,-,-,-,11083.8
49,43275,7800,459,16.86,1.90,-0.85,675,1.90,1.95,150,11700.00,1050,549.20,672.95,1050,-,-,-,-,-,150,11083.8
50,-,-,-,-,-,-,3000,0.30,19.90,150,11750.00,1050,631.35,740.65,7350,-,-,-,-,-,-,11083.8
51,11400,-450,69,19.31,1.95,-0.45,150,1.50,1.70,225,11800.00,1050,678.90,772.75,1050,-,-,-,-,-,-,11083.8
52,-,-,-,-,-,-,3000,0.20,9.90,300,11850.00,1050,726.35,831.05,1050,-,-,-,-,-,-,11083.8
53,-,-,-,-,-,-,1500,0.90,2.50,600,11900.00,1050,773.75,874.40,1050,-,-,-,-,-,-,11083.8
54,-,-,-,-,-,-,75,0.50,4.95,3000,11950.00,1050,821.25,929.55,1050,-,-,-,-,-,-,11083.8
55,49275,4275,167,23.16,1.05,-0.90,300,1.05,1.25,600,12000.00,1050,868.80,978.30,1050,-,-,-,-,-,-,11083.8
56,-,-,-,-,-,-,3900,0.10,3.30,3000,12050.00,1050,916.20,1032.75,1050,-,-,-,-,-,-,11083.8
57,-,-,-,-,-,-,2100,0.30,2.45,300,12100.00,1050,963.70,1084.45,1050,-,-,-,-,-,-,11083.8
58,-,-,-,-,-,-,3000,0.10,3.00,3000,12150.00,1050,1011.15,1137.50,1050,-,-,-,-,-,-,11083.8
59,75,-,-,-,-,-,2100,0.30,1.95,300,12200.00,1050,1058.60,1188.90,1050,-,-,-,-,-,-,11083.8
60,-,-,-,-,-,-,3000,0.10,3.00,3000,12250.00,1050,1104.80,1242.40,1050,-,-,-,-,-,-,11083.8
61,-,-,-,-,-,-,600,0.30,2.80,300,12300.00,1050,1152.05,1294.95,1050,-,-,-,-,-,-,11083.8
62,-,-,-,-,-,-,3000,0.10,3.00,3000,12350.00,1050,1199.65,1347.60,7350,-,-,-,-,-,-,11083.8
63,-,-,-,-,-,-,2100,0.35,2.75,300,12400.00,975,1247.10,1399.70,975,-,-,-,-,-,-,11083.8
64,-,-,-,-,-,-,3000,0.10,3.00,3000,12450.00,975,1293.50,1452.55,975,-,-,-,-,-,-,11083.8
65,-,-,-,-,-,-,600,0.40,1.95,300,12500.00,975,1340.75,1504.00,975,-,-,-,-,-,-,11083.8
66,-,-,-,-,-,-,-,-,3.00,3000,12550.00,975,1387.75,1557.40,975,-,-,-,-,-,-,11083.8
67,-,-,-,-,-,-,600,0.05,2.90,3000,12600.00,975,1435.50,1610.05,975,-,-,-,-,-,-,11083.8
68,-,-,-,-,-,-,-,-,3.00,3000,12650.00,975,1479.85,1662.60,975,-,-,-,-,-,-,11083.8
69,-,-,-,-,-,-,600,0.05,2.90,6000,12700.00,975,1527.20,1714.90,975,-,-,-,-,-,-,11083.8
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,975,1573.95,1767.60,975,-,-,-,-,-,-,11083.8
71,-,-,-,-,-,-,600,0.05,3.00,6000,12800.00,975,1621.50,1820.10,975,-,-,-,-,-,-,11083.8
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,975,1667.50,1872.45,975,-,-,-,-,-,-,11083.8
73,-,-,-,-,-,-,600,0.05,3.00,6000,12900.00,975,1711.55,1924.90,975,-,-,-,-,-,-,11083.8
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,975,1759.90,1977.50,975,-,-,-,-,-,-,11083.8
75,-,-,-,-,-,-,600,0.15,1.95,300,13000.00,975,1807.00,2028.95,975,-,-,-,-,-,-,11083.8
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,975,1852.00,2083.30,975,-,-,-,-,-,-,11083.8
77,-,-,-,-,-,-,-,-,3.00,6000,13100.00,975,1899.85,2137.20,975,-,-,-,-,-,-,11083.8
78,-,-,-,-,-,-,-,-,3.00,6000,13150.00,975,1946.70,2193.05,975,-,-,-,-,-,-,11083.8
79,-,-,-,-,-,-,-,-,3.00,6000,13200.00,975,1994.10,2253.15,975,-,-,-,-,-,-,11083.8
80,-,-,-,-,-,-,-,-,3.00,6000,13250.00,975,2041.15,2308.10,975,-,-,-,-,-,-,11083.8
81,-,-,-,-,-,-,600,0.05,3.00,6000,13300.00,975,2088.25,2367.30,975,-,-,-,-,-,-,11083.8
82,-,-,-,-,-,-,-,-,3.00,6000,13350.00,900,2135.35,2397.50,900,-,-,-,-,-,-,11083.8
83,-,-,-,-,-,-,600,0.05,3.00,6000,13400.00,900,2181.65,2449.90,900,-,-,-,-,-,-,11083.8
84,-,-,-,-,-,-,-,-,3.00,6000,13450.00,7350,2129.90,2571.65,7350,-,-,-,-,-,-,11083.8
