,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,1125,542.95,718.15,7350,10150.00,150,8.45,-,-,-,-,-,-,-,-,10752.95
19,-,-,-,-,-,-,75,559.80,618.70,75,10200.00,1425,17.20,17.80,1575,-1.80,17.85,21.86,1417,40950,45825,10752.95
20,-,-,-,-,-,-,1125,442.60,626.70,7350,10250.00,150,12.10,-,-,-,-,-,-,-,-,10752.95
21,-,-,-,-,-,-,75,467.50,524.05,75,10300.00,150,24.30,24.55,150,1.20,24.20,20.83,845,28725,30150,10752.95
22,-,-,-,-,-,-,1125,343.95,523.50,7350,10350.00,4800,20.10,-,-,-,-,-,-,-,-,10752.95
23,225,75,4,16.05,380.45,-26.15,75,398.30,411.80,75,10400.00,75,34.15,34.50,150,-2.90,34.05,19.98,2246,32025,35850,10752.95
24,-,-,-,-,-,-,8475,211.65,419.80,1125,10450.00,75,39.35,44.00,75,44.45,46.25,19.37,132,1800,1800,10752.95
25,450,450,41,16.07,319.95,-1250.30,75,316.00,320.00,75,10500.00,75,47.85,48.60,300,-6.15,48.10,18.88,3429,20325,85575,10752.95
26,-,-,-,-,-,-,1125,162.15,352.05,7350,10550.00,150,33.50,100.70,150,-,-,-,-,-,-,10752.95
27,19050,18600,811,15.36,240.95,17.55,150,237.55,240.45,75,10600.00,75,69.60,69.95,75,-8.35,69.25,18.31,6437,73725,102150,10752.95
28,5475,5475,249,15.35,205.55,-1218.65,75,201.00,203.10,75,10650.00,300,81.75,83.70,150,76.55,81.00,17.81,1171,27825,27825,10752.95
29,91200,62400,5044,14.75,168.25,15.05,75,168.25,169.95,150,10700.00,300,99.10,100.10,75,-12.10,99.75,17.71,5448,26550,111900,10752.95
30,39450,22350,1217,15.05,141.00,14.05,75,137.70,139.90,75,10750.00,75,117.90,119.95,75,-14.15,117.75,17.24,364,8775,17625,10752.95
31,289425,110025,9634,14.28,110.30,7.90,150,110.00,111.00,150,10800.00,525,139.50,140.95,150,-21.35,135.55,17.03,1924,3825,78825,10752.95
32,67725,14025,1768,14.23,86.30,8.05,150,86.55,88.25,300,10850.00,225,165.15,169.50,150,-0.80,186.85,17.02,13,300,5400,10752.95
33,888525,42450,8200,14.05,66.75,4.85,150,66.30,66.95,75,10900.00,225,193.65,195.75,75,-22.70,193.75,16.42,853,-15750,322650,10752.95
34,78300,16425,1844,14.47,52.45,2.15,525,52.00,52.85,150,10950.00,75,228.30,233.75,75,-31.25,224.90,18.12,32,-975,22125,10752.95
35,250650,-64500,9068,14.51,40.05,0.45,150,40.05,40.75,300,11000.00,75,264.65,267.80,75,-29.55,260.95,17.05,667,-5850,349200,10752.95
36,13350,-1575,609,14.94,31.50,-0.05,375,31.50,32.20,75,11050.00,75,300.60,314.75,75,78.35,368.35,23.32,9,-300,3675,10752.95
37,154500,9675,2689,15.20,25.40,0.10,75,25.10,25.95,375,11100.00,150,346.95,359.90,75,40.90,417.60,25.14,32,-1200,7350,10752.95
38,10050,4050,233,15.59,19.80,-0.95,150,18.85,20.75,2775,11150.00,75,386.00,404.35,75,48.40,465.70,26.72,1,-,825,10752.95
39,81300,4275,1611,15.77,15.10,-1.10,75,14.40,15.85,150,11200.00,75,433.35,448.50,75,3.40,473.00,21.24,22,-225,4425,10752.95
40,6600,1200,45,16.54,11.90,-2.45,75,12.20,13.00,1200,11250.00,75,460.25,543.60,75,-,-,-,-,-,-,10752.95
41,43125,750,822,16.65,10.10,-1.10,75,9.65,10.30,375,11300.00,75,508.70,568.40,75,-,-,-,-,-,150,10752.95
42,-,-,-,-,-,-,150,2.60,15.00,1200,11350.00,1125,517.55,678.60,1125,-,-,-,-,-,-,10752.95
43,29475,6825,441,17.72,6.70,-1.45,75,6.70,7.45,2475,11400.00,1200,573.20,690.45,75,-,-,-,-,-,-,10752.95
44,-,-,-,-,-,-,3000,1.70,10.00,1200,11450.00,1125,623.85,797.05,1125,-,-,-,-,-,-,10752.95
45,52725,15000,554,18.96,5.05,-0.90,75,5.00,5.55,1425,11500.00,75,687.80,786.65,75,-,-,-,-,-,75,10752.95
46,-,-,-,-,-,-,3000,1.10,13.80,150,11550.00,1125,482.40,896.60,1125,-,-,-,-,-,-,10752.95
47,-,-,-,-,-,-,300,2.60,6.40,600,11600.00,1050,511.90,983.65,7350,-,-,-,-,-,-,10752.95
48,-,-,-,-,-,-,3000,0.40,7.25,75,11650.00,1050,542.45,1000.55,1050,-,-,-,-,-,-,10752.95
49,150,150,3,18.94,1.30,-512.45,600,1.40,4.00,75,11700.00,1050,862.85,1076.65,1050,-,-,-,-,-,-,10752.95
50,-,-,-,-,-,-,3000,0.25,-,-,11750.00,1050,601.90,1108.10,1050,-,-,-,-,-,-,10752.95
51,-,-,-,-,-,-,1800,0.75,3.50,75,11800.00,1050,963.75,1199.20,7350,-,-,-,-,-,-,10752.95
52,-,-,-,-,-,-,3000,0.10,-,-,11850.00,1050,661.55,1247.95,7350,-,-,-,-,-,-,10752.95
53,-,-,-,-,-,-,1500,0.60,3.25,75,11900.00,1050,1064.45,1291.20,1050,-,-,-,-,-,-,10752.95
54,-,-,-,-,-,-,3000,0.10,-,-,11950.00,7350,1126.20,1332.70,1050,-,-,-,-,-,-,10752.95
55,18825,1500,67,25.92,2.45,0.50,225,2.05,2.45,300,12000.00,75,1176.70,1292.65,75,-,-,-,-,-,-,10752.95
56,-,-,-,-,-,-,3000,0.10,-,-,12050.00,7350,1215.55,1448.00,1050,-,-,-,-,-,-,10752.95
57,-,-,-,-,-,-,3000,0.35,2.95,1050,12100.00,7350,1264.45,1529.65,7350,-,-,-,-,-,-,10752.95
58,-,-,-,-,-,-,3000,0.10,-,-,12150.00,1050,1321.35,1579.70,7350,-,-,-,-,-,-,10752.95
59,75,-,-,-,-,-,75,1.00,2.70,1500,12200.00,7350,1341.15,1638.60,7350,-,-,-,-,-,-,10752.95
60,-,-,-,-,-,-,-,-,3.00,3000,12250.00,7350,1383.85,1670.60,1050,-,-,-,-,-,-,10752.95
61,-,-,-,-,-,-,-,-,2.80,3000,12300.00,7350,1431.25,1750.25,7350,-,-,-,-,-,-,10752.95
62,-,-,-,-,-,-,-,-,3.00,3000,12350.00,7350,1476.40,1786.40,1050,-,-,-,-,-,-,10752.95
63,-,-,-,-,-,-,-,-,2.70,3000,12400.00,7350,1523.50,1834.00,975,-,-,-,-,-,-,10752.95
64,-,-,-,-,-,-,-,-,3.00,3000,12450.00,7350,1569.85,1898.35,975,-,-,-,-,-,-,10752.95
65,-,-,-,-,-,-,3000,0.20,2.65,1500,12500.00,7350,1620.30,1954.50,975,-,-,-,-,-,-,10752.95
66,-,-,-,-,-,-,-,-,3.00,3000,12550.00,7350,1665.90,2003.10,975,-,-,-,-,-,-,10752.95
67,-,-,-,-,-,-,-,-,3.00,3000,12600.00,7350,1710.00,2063.25,975,-,-,-,-,-,-,10752.95
68,-,-,-,-,-,-,-,-,3.00,3000,12650.00,7350,1738.20,2135.80,7350,-,-,-,-,-,-,10752.95
69,-,-,-,-,-,-,-,-,3.00,3000,12700.00,7350,1783.45,2166.05,975,-,-,-,-,-,-,10752.95
70,-,-,-,-,-,-,-,-,3.00,3000,12750.00,7350,1825.90,2221.15,975,-,-,-,-,-,-,10752.95
71,-,-,-,-,-,-,-,-,3.00,3000,12800.00,7350,1896.20,2306.15,7350,-,-,-,-,-,-,10752.95
72,-,-,-,-,-,-,-,-,3.00,3000,12850.00,7350,1917.40,2339.55,975,-,-,-,-,-,-,10752.95
73,-,-,-,-,-,-,-,-,3.00,3000,12900.00,7350,1985.25,2411.15,7350,-,-,-,-,-,-,10752.95
74,-,-,-,-,-,-,-,-,3.00,3000,12950.00,7350,2043.35,2450.55,7350,-,-,-,-,-,-,10752.95
75,-,-,-,-,-,-,3000,0.20,2.65,1500,13000.00,7350,2083.50,2505.65,7350,-,-,-,-,-,-,10752.95
76,-,-,-,-,-,-,-,-,3.00,3000,13050.00,7350,2129.90,2552.60,7350,-,-,-,-,-,-,10752.95
77,-,-,-,-,-,-,-,-,3.00,3000,13100.00,7350,2175.00,2611.20,7350,-,-,-,-,-,-,10752.95
78,-,-,-,-,-,-,-,-,3.00,3000,13150.00,7350,2223.40,2663.50,7350,-,-,-,-,-,-,10752.95
79,-,-,-,-,-,-,-,-,3.00,3000,13200.00,7350,2267.40,2722.30,7350,-,-,-,-,-,-,10752.95
80,-,-,-,-,-,-,-,-,3.00,3000,13250.00,7350,2317.15,2766.20,7350,-,-,-,-,-,-,10752.95
81,-,-,-,-,-,-,-,-,3.00,3000,13300.00,7350,2359.25,2817.65,7350,-,-,-,-,-,-,10752.95
82,-,-,-,-,-,-,-,-,3.00,3000,13350.00,7350,2376.75,2874.00,7350,-,-,-,-,-,-,10752.95
83,-,-,-,-,-,-,900,0.10,3.00,3000,13400.00,7350,2452.40,2931.05,7350,-,-,-,-,-,-,10752.95
84,-,-,-,-,-,-,-,-,3.00,3000,13450.00,7350,2499.30,2981.85,7350,-,-,-,-,-,-,10752.95
