,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,1125,659.70,827.30,1125,10350.00,75,4.90,6.00,75,-5.30,5.10,24.97,5,-225,900,11072.35
23,75,-,1,39.39,721.00,91.50,75,673.35,687.75,75,10400.00,600,5.80,6.05,825,-0.55,5.85,24.56,822,16500,91425,11072.35
24,-,-,-,-,-,-,1125,573.20,703.40,7350,10450.00,300,7.50,7.95,1425,1.70,7.95,24.27,71,1725,4875,11072.35
25,1350,-,1,37.49,630.00,2.30,75,574.70,590.95,75,10500.00,225,8.60,9.00,225,-0.20,8.65,23.16,1632,6825,169350,11072.35
26,-,-,-,-,-,-,1125,477.45,595.20,1125,10550.00,3075,8.20,11.45,225,-1.90,10.95,22.31,50,525,6450,11072.35
27,8475,-,2,20.19,487.15,-45.40,75,479.90,494.20,75,10600.00,1350,12.05,12.30,450,-0.05,12.10,21.70,1375,2775,203025,11072.35
28,1275,-,7,24.51,455.00,4.35,75,429.20,447.90,75,10650.00,225,13.10,15.95,3000,1.70,13.95,21.12,145,450,14400,11072.35
29,38175,-2475,88,17.55,389.25,-40.70,75,385.95,396.70,75,10700.00,75,17.70,17.85,150,0.55,17.75,20.14,3024,-21900,265725,11072.35
30,15225,-,3,27.34,386.00,-3.35,75,338.05,352.05,75,10750.00,225,21.95,22.10,75,1.35,22.10,19.21,758,20400,59775,11072.35
31,359175,1725,109,13.23,296.00,-44.50,75,299.45,305.45,75,10800.00,150,27.05,27.20,150,1.95,27.05,18.79,5028,11775,504900,11072.35
32,19950,-675,24,22.32,285.75,-8.60,75,253.00,262.05,75,10850.00,225,33.20,33.60,900,3.00,33.60,18.10,1586,27975,75750,11072.35
33,288975,-68625,2314,13.94,219.00,-32.10,525,219.00,220.45,300,10900.00,75,42.35,42.55,75,5.15,42.45,17.62,12630,36675,546900,11072.35
34,53625,75,145,13.70,178.15,-36.70,150,177.60,179.50,150,10950.00,375,52.30,52.80,150,6.10,52.40,16.84,8269,198225,403725,11072.35
35,338625,30000,3872,13.87,145.85,-29.25,75,144.55,145.50,150,11000.00,300,67.60,68.00,75,9.00,67.80,16.73,18652,-125325,1167000,11072.35
36,167925,120900,2648,14.00,114.00,-29.90,300,114.05,115.00,225,11050.00,300,86.40,86.95,75,9.10,87.00,16.57,5101,135825,210000,11072.35
37,466650,127350,9745,14.56,91.20,-21.65,150,91.10,91.45,525,11100.00,750,112.00,112.95,150,15.70,112.05,16.84,10430,25500,323700,11072.35
38,230625,137400,4558,14.84,70.25,-16.95,225,69.90,70.35,225,11150.00,75,140.30,142.20,75,20.20,139.50,17.74,681,675,21975,11072.35
39,524550,146325,12583,15.22,54.30,-13.15,375,54.00,54.25,300,11200.00,150,174.25,175.75,375,24.95,175.00,17.84,1619,9750,64575,11072.35
40,139050,76800,4541,15.24,39.55,-11.55,150,39.35,39.70,150,11250.00,75,209.05,214.85,75,8.65,211.00,15.73,114,-300,1950,11072.35
41,353925,94650,7460,15.49,29.35,-9.70,375,29.30,29.60,300,11300.00,75,249.60,255.50,75,27.75,249.90,16.86,163,225,6675,11072.35
42,42300,-3825,1185,15.59,20.90,-7.70,225,21.10,21.40,450,11350.00,75,265.10,322.50,75,-,-,-,-,-,-,11072.35
43,207450,12750,3331,15.49,14.40,-6.15,675,14.25,14.45,225,11400.00,75,333.70,340.15,75,50.45,350.00,19.87,20,675,6750,11072.35
44,4350,-,101,15.21,11.35,-3.70,75,9.25,11.05,300,11450.00,75,356.70,438.05,75,-,-,-,-,-,-,11072.35
45,287775,17625,2957,15.93,6.95,-4.05,150,6.75,6.95,1350,11500.00,75,422.85,429.05,75,8.10,406.00,-,9,75,10650,11072.35
46,2100,600,14,16.53,4.30,-0.35,525,4.30,5.90,75,11550.00,75,451.55,532.40,75,-,-,-,-,-,-,11072.35
47,59100,11700,706,16.24,3.00,-1.75,75,2.95,3.05,975,11600.00,75,519.20,524.90,75,40.65,518.80,22.45,47,2175,3675,11072.35
48,-,-,-,-,-,-,1200,0.75,10.00,75,11650.00,1050,525.10,643.95,1050,-,-,-,-,-,-,11072.35
49,42000,6525,399,17.62,1.95,-0.80,975,1.85,2.05,375,11700.00,1050,537.70,685.15,1050,-,-,-,-,-,150,11072.35
50,-,-,-,-,-,-,3000,0.30,19.90,150,11750.00,7350,613.90,744.95,7350,-,-,-,-,-,-,11072.35
51,11475,-375,56,19.03,1.40,-1.00,450,1.25,1.40,150,11800.00,7350,660.95,793.25,1050,-,-,-,-,-,-,11072.35
52,-,-,-,-,-,-,3000,0.20,10.80,3000,11850.00,1050,704.45,858.30,7350,-,-,-,-,-,-,11072.35
53,-,-,-,-,-,-,600,0.85,2.50,600,11900.00,1050,743.05,902.60,1050,-,-,-,-,-,-,11072.35
54,-,-,-,-,-,-,75,0.50,4.95,3000,11950.00,1050,784.55,972.95,1050,-,-,-,-,-,-,11072.35
55,46125,1125,50,23.01,1.25,-0.70,1425,1.05,1.25,75,12000.00,1050,834.20,1011.60,1050,-,-,-,-,-,-,11072.35
56,-,-,-,-,-,-,3900,0.10,3.30,3000,12050.00,1050,877.20,1068.95,1050,-,-,-,-,-,-,11072.35
57,-,-,-,-,-,-,600,0.25,2.45,300,12100.00,1050,923.80,1123.45,1050,-,-,-,-,-,-,11072.35
58,-,-,-,-,-,-,3000,0.10,3.00,3000,12150.00,1050,969.15,1179.00,1050,-,-,-,-,-,-,11072.35
59,75,-,-,-,-,-,600,0.25,1.95,300,12200.00,1050,1013.00,1234.40,1050,-,-,-,-,-,-,11072.35
60,-,-,-,-,-,-,3000,0.10,3.00,3000,12250.00,1050,1055.70,1288.80,1050,-,-,-,-,-,-,11072.35
61,-,-,-,-,-,-,2100,0.20,2.90,300,12300.00,1050,1099.65,1344.05,1050,-,-,-,-,-,-,11072.35
62,-,-,-,-,-,-,3000,0.10,3.00,3000,12350.00,1050,1148.25,1399.45,1050,-,-,-,-,-,-,11072.35
63,-,-,-,-,-,-,2100,0.35,2.85,300,12400.00,975,1195.40,1454.70,975,-,-,-,-,-,-,11072.35
64,-,-,-,-,-,-,3000,0.10,3.00,3000,12450.00,975,1237.00,1510.25,975,-,-,-,-,-,-,11072.35
65,-,-,-,-,-,-,600,0.40,1.95,300,12500.00,975,1283.35,1564.70,975,-,-,-,-,-,-,11072.35
66,-,-,-,-,-,-,-,-,3.00,3000,12550.00,975,1329.45,1619.80,975,-,-,-,-,-,-,11072.35
67,-,-,-,-,-,-,-,-,2.95,3000,12600.00,975,1377.40,1673.80,7350,-,-,-,-,-,-,11072.35
68,-,-,-,-,-,-,-,-,3.00,3000,12650.00,975,1418.85,1730.00,975,-,-,-,-,-,-,11072.35
69,-,-,-,-,-,-,-,-,2.90,6000,12700.00,975,1466.40,1782.80,975,-,-,-,-,-,-,11072.35
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,975,1508.35,1837.30,975,-,-,-,-,-,-,11072.35
71,-,-,-,-,-,-,-,-,3.00,6000,12800.00,975,1557.40,1894.40,975,-,-,-,-,-,-,11072.35
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,975,1598.70,1950.00,7350,-,-,-,-,-,-,11072.35
73,-,-,-,-,-,-,-,-,3.00,6000,12900.00,975,1641.55,2006.40,975,-,-,-,-,-,-,11072.35
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,975,1689.60,2061.80,975,-,-,-,-,-,-,11072.35
75,-,-,-,-,-,-,600,0.10,1.95,300,13000.00,975,1736.10,2117.25,975,-,-,-,-,-,-,11072.35
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,7350,1778.85,2172.60,975,-,-,-,-,-,-,11072.35
77,-,-,-,-,-,-,-,-,3.00,6000,13100.00,7350,1827.00,2227.95,7350,-,-,-,-,-,-,11072.35
78,-,-,-,-,-,-,-,-,3.00,6000,13150.00,975,1870.00,2282.15,975,-,-,-,-,-,-,11072.35
79,-,-,-,-,-,-,-,-,3.00,6000,13200.00,975,1917.20,2343.05,975,-,-,-,-,-,-,11072.35
80,-,-,-,-,-,-,-,-,3.00,6000,13250.00,975,1961.65,2397.50,975,-,-,-,-,-,-,11072.35
81,-,-,-,-,-,-,-,-,3.00,6000,13300.00,975,2005.15,2457.30,975,-,-,-,-,-,-,11072.35
82,-,-,-,-,-,-,-,-,3.00,6000,13350.00,900,2049.85,2409.10,900,-,-,-,-,-,-,11072.35
83,-,-,-,-,-,-,-,-,3.00,6000,13400.00,900,2095.15,2462.05,7350,-,-,-,-,-,-,11072.35
84,-,-,-,-,-,-,-,-,3.00,6000,13450.00,7350,2129.90,2571.65,7350,-,-,-,-,-,-,11072.35
