,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,2185500,-111900,60448,30.58,0.70,-0.80,373125,0.65,0.70,70875,11200.00,150,376.05,379.00,75,-3.35,392.05,-,272,-825,71625,10798.75
40,324075,-35100,3424,33.15,0.60,-0.50,21000,0.60,0.65,450,11250.00,75,422.50,431.70,75,6.25,424.10,-,29,-1425,3825,10798.75
41,1188975,-85350,20436,36.27,0.55,-0.35,371775,0.50,0.55,101475,11300.00,150,473.50,477.00,150,-2.35,489.10,-,114,-150,57750,10798.75
42,140250,-37650,1234,39.35,0.60,-0.15,3375,0.50,0.55,75,11350.00,7500,507.70,555.00,7500,-,-,-,-,-,300,10798.75
43,442950,38625,5104,41.96,0.45,-0.25,40275,0.45,0.50,52500,11400.00,75,570.80,578.45,75,1.70,573.10,-,43,-2475,8100,10798.75
44,23325,-8475,279,44.94,0.60,-0.10,300,0.55,0.60,4350,11450.00,75,608.35,655.65,7500,-,-,-,-,-,75,10798.75
45,1173825,-73500,4429,47.37,0.45,-0.25,7425,0.45,0.50,39300,11500.00,150,671.70,680.55,75,-33.65,673.45,-,18,-975,23925,10798.75
46,12450,-,2,47.59,0.30,-0.30,2475,0.30,0.50,600,11550.00,75,708.30,755.65,7500,-,-,-,-,-,-,10798.75
47,198150,-11175,518,52.50,0.45,-0.20,1650,0.40,0.45,3300,11600.00,75,770.50,780.50,75,-38.40,773.35,-,1,-,14025,10798.75
48,5475,-75,5,54.62,0.40,0.05,75,0.25,0.65,2625,11650.00,75,808.40,855.80,7500,-,-,-,-,-,-,10798.75
49,482925,-3525,955,58.07,0.45,-0.20,375,0.40,0.50,20775,11700.00,75,869.75,880.55,75,78.35,873.35,-,3,-75,1200,10798.75
50,1650,-75,10,57.35,0.25,0.10,1050,0.25,0.50,4350,11750.00,7500,906.65,955.75,7500,-,-,-,-,-,-,10798.75
51,64650,-7200,316,63.54,0.45,-0.10,1200,0.40,0.45,7425,11800.00,75,969.50,980.50,75,-5.05,961.30,-,2,-,2250,10798.75
52,3150,1275,107,62.51,0.25,-0.30,600,0.25,0.50,4200,11850.00,75,1003.60,1056.00,7500,-,-,-,-,-,-,10798.75
53,12000,-375,46,66.20,0.30,-0.05,150,0.30,0.40,1200,11900.00,75,1069.50,1080.45,75,58.60,1108.65,103.66,1,-,375,10798.75
54,1725,75,12,67.60,0.25,0.05,75,0.20,0.50,225,11950.00,75,1102.55,1158.65,7500,-,-,-,-,-,-,10798.75
55,219975,1725,702,74.21,0.45,-0.10,1650,0.35,0.45,2400,12000.00,75,1169.45,1180.50,75,101.35,1186.85,-,2,-,525,10798.75
56,-,-,-,-,-,-,-,-,0.85,3000,12050.00,7350,1104.80,1371.85,7350,-,-,-,-,-,-,10798.75
57,525,-,-,-,-,-,-,-,0.80,525,12100.00,7350,1149.20,1412.35,7350,-,-,-,-,-,-,10798.75
58,150,-300,5,88.17,0.90,-2.10,-,-,0.85,3000,12150.00,7350,1195.30,1483.50,7350,-,-,-,-,-,-,10798.75
59,600,-,-,-,-,-,-,-,0.80,525,12200.00,7350,1313.35,1512.05,7350,-,-,-,-,-,-,10798.75
60,-,-,-,-,-,-,-,-,0.85,3000,12250.00,7350,1201.05,1698.95,7350,-,-,-,-,-,-,10798.75
61,525,-,-,-,-,-,450,0.05,0.80,525,12300.00,7350,1251.05,1611.65,7350,-,-,-,-,-,-,10798.75
62,-,-,-,-,-,-,-,-,0.85,3000,12350.00,7350,1301.05,1798.95,7350,-,-,-,-,-,-,10798.75
63,-,-,-,-,-,-,-,-,0.80,225,12400.00,7350,1351.05,1713.05,7350,-,-,-,-,-,-,10798.75
64,-,-,-,-,-,-,-,-,0.85,3000,12450.00,7350,1401.05,1898.95,7350,-,-,-,-,-,-,10798.75
65,-,-,-,-,-,-,600,0.10,0.65,3000,12500.00,7350,1451.05,1815.85,7350,-,-,-,-,-,-,10798.75
66,-,-,-,-,-,-,-,-,0.85,3000,12550.00,7350,1501.05,1998.95,7350,-,-,-,-,-,-,10798.75
67,-,-,-,-,-,-,-,-,0.80,300,12600.00,7350,1551.05,1919.25,7350,-,-,-,-,-,-,10798.75
68,-,-,-,-,-,-,-,-,0.85,3000,12650.00,7350,1601.05,1966.20,7350,-,-,-,-,-,-,10798.75
69,-,-,-,-,-,-,-,-,0.80,300,12700.00,7350,1651.05,2023.85,7350,-,-,-,-,-,-,10798.75
70,-,-,-,-,-,-,-,-,0.80,6000,12750.00,7350,1701.05,2198.95,7350,-,-,-,-,-,-,10798.75
71,75,-,-,-,-,-,75,0.10,0.70,1425,12800.00,7350,1810.35,2128.80,7350,-,-,-,-,-,75,10798.75
72,-,-,-,-,-,-,-,-,1.15,6000,12850.00,7350,1801.05,2170.30,7350,-,-,-,-,-,-,10798.75
73,-,-,-,-,-,-,-,-,1.10,6000,12900.00,7350,1851.05,2222.10,7350,-,-,-,-,-,-,10798.75
74,-,-,-,-,-,-,-,-,1.15,6000,12950.00,7350,1901.05,2273.00,7350,-,-,-,-,-,-,10798.75
75,-,-,-,-,-,-,2100,0.10,0.75,900,13000.00,7350,1951.05,2324.45,7350,-,-,-,-,-,-,10798.75
76,-,-,-,-,-,-,-,-,1.15,6000,13050.00,7350,2001.05,2374.90,7350,-,-,-,-,-,-,10798.75
77,-,-,-,-,-,-,-,-,1.15,6000,13100.00,7350,2051.05,2425.75,7350,-,-,-,-,-,-,10798.75
78,-,-,-,-,-,-,-,-,1.15,6000,13150.00,7350,2101.05,2598.95,7350,-,-,-,-,-,-,10798.75
79,-,-,-,-,-,-,-,-,1.15,6000,13200.00,7350,2151.05,2579.85,7350,-,-,-,-,-,-,10798.75
80,75,-,-,-,-,-,-,-,1.15,6000,13250.00,7350,2201.05,2698.95,7350,-,-,-,-,-,-,10798.75
81,-,-,-,-,-,-,-,-,1.20,7500,13300.00,7350,2251.05,2679.85,7350,-,-,-,-,-,-,10798.75
82,75,-,-,-,-,-,-,-,1.15,6000,13350.00,7350,2301.05,2798.95,7350,-,-,-,-,-,-,10798.75
83,-,-,-,-,-,-,-,-,1.15,6000,13400.00,7350,2351.05,2779.85,7350,-,-,-,-,-,-,10798.75
84,225,-,-,-,-,-,-,-,0.60,900,13450.00,7350,2401.05,2898.95,7350,-,-,-,-,-,-,10798.75
