,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
65,-,-,-,-,-,-,600,0.10,0.65,3000,12500.00,7350,1451.05,1808.95,7350,-,-,-,-,-,-,10825.95
66,-,-,-,-,-,-,-,-,0.85,3000,12550.00,7350,1501.05,1998.95,7350,-,-,-,-,-,-,10825.95
67,-,-,-,-,-,-,-,-,0.80,300,12600.00,7350,1551.05,1904.90,975,-,-,-,-,-,-,10825.95
68,-,-,-,-,-,-,-,-,0.85,3000,12650.00,7350,1601.05,1951.85,975,-,-,-,-,-,-,10825.95
69,-,-,-,-,-,-,-,-,0.80,300,12700.00,7350,1651.05,2002.80,975,-,-,-,-,-,-,10825.95
70,-,-,-,-,-,-,-,-,0.80,6000,12750.00,7350,1701.05,2192.25,7350,-,-,-,-,-,-,10825.95
71,75,-,-,-,-,-,75,0.10,0.70,1425,12800.00,7350,1810.35,2121.90,7350,-,-,-,-,-,75,10825.95
72,-,-,-,-,-,-,-,-,1.00,6000,12850.00,7350,1801.05,2156.05,975,-,-,-,-,-,-,10825.95
73,-,-,-,-,-,-,-,-,0.95,525,12900.00,7350,1851.05,2221.20,7350,-,-,-,-,-,-,10825.95
74,-,-,-,-,-,-,-,-,1.00,6000,12950.00,7350,1901.05,2258.45,975,-,-,-,-,-,-,10825.95
75,-,-,-,-,-,-,2100,0.10,0.75,900,13000.00,7350,1951.05,2310.50,975,-,-,-,-,-,-,10825.95
76,-,-,-,-,-,-,-,-,1.00,6000,13050.00,7350,2001.05,2361.65,975,-,-,-,-,-,-,10825.95
77,-,-,-,-,-,-,-,-,1.00,6000,13100.00,7350,2051.05,2413.40,975,-,-,-,-,-,-,10825.95
78,-,-,-,-,-,-,-,-,1.00,6000,13150.00,7350,2101.05,2598.95,7350,-,-,-,-,-,-,10825.95
79,-,-,-,-,-,-,-,-,1.10,6000,13200.00,7350,2151.05,2579.85,7350,-,-,-,-,-,-,10825.95
80,75,-,-,-,-,-,-,-,1.00,6000,13250.00,7350,2201.05,2698.95,7350,-,-,-,-,-,-,10825.95
81,-,-,-,-,-,-,-,-,1.10,6000,13300.00,7350,2251.05,2679.85,7350,-,-,-,-,-,-,10825.95
82,75,-,-,-,-,-,-,-,1.00,6000,13350.00,7350,2301.05,2798.95,7350,-,-,-,-,-,-,10825.95
83,-,-,-,-,-,-,-,-,1.00,6000,13400.00,7350,2351.05,2779.85,7350,-,-,-,-,-,-,10825.95
84,225,-,-,-,-,-,-,-,0.60,900,13450.00,7350,2401.05,2898.95,7350,-,-,-,-,-,-,10825.95
