,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
62,-,-,-,-,-,-,-,-,0.45,300,12350.00,7350,1402.10,1596.90,1050,-,-,-,-,-,-,10840.55
63,-,-,-,-,-,-,-,-,0.40,3000,12400.00,7350,1452.60,1662.20,7350,-,-,-,-,-,-,10840.55
64,-,-,-,-,-,-,-,-,0.45,300,12450.00,7350,1501.90,1701.05,975,-,-,-,-,-,-,10840.55
65,600,-,-,-,-,-,-,-,0.20,600,12500.00,975,1553.55,1753.85,975,-,-,-,-,-,-,10840.55
66,-,-,-,-,-,-,-,-,1.40,6000,12550.00,975,1606.95,1818.30,7350,-,-,-,-,-,-,10840.55
67,-,-,-,-,-,-,-,-,0.95,6000,12600.00,7350,1649.80,1859.55,975,-,-,-,-,-,-,10840.55
68,-,-,-,-,-,-,-,-,1.40,6000,12650.00,7350,1700.80,1912.20,975,-,-,-,-,-,-,10840.55
69,-,-,-,-,-,-,-,-,1.40,6000,12700.00,7350,1752.10,1964.65,975,-,-,-,-,-,-,10840.55
70,-,-,-,-,-,-,-,-,1.40,6000,12750.00,7350,1801.80,2024.30,7350,-,-,-,-,-,-,10840.55
71,75,-,-,-,-,-,-,-,0.85,6000,12800.00,975,1849.85,2075.50,7350,-,-,-,-,-,75,10840.55
72,-,-,-,-,-,-,-,-,0.95,6000,12850.00,7350,1895.90,2121.15,975,-,-,-,-,-,-,10840.55
73,-,-,-,-,-,-,-,-,0.85,3000,12900.00,7350,1944.30,2179.80,7350,-,-,-,-,-,-,10840.55
74,-,-,-,-,-,-,-,-,1.20,6000,12950.00,7350,1993.20,2232.60,7350,-,-,-,-,-,-,10840.55
75,-,-,-,-,-,-,-,-,0.80,3000,13000.00,7350,2040.20,2284.60,7350,-,-,-,-,-,-,10840.55
76,-,-,-,-,-,-,-,-,1.20,6000,13050.00,7350,2087.60,2336.65,7350,-,-,-,-,-,-,10840.55
77,-,-,-,-,-,-,-,-,1.20,6000,13100.00,975,2134.95,2384.70,975,-,-,-,-,-,-,10840.55
78,-,-,-,-,-,-,-,-,1.20,6000,13150.00,975,2182.25,2811.95,7350,-,-,-,-,-,-,10840.55
79,-,-,-,-,-,-,-,-,1.20,6000,13200.00,7350,2101.05,2498.95,7350,-,-,-,-,-,-,10840.55
80,75,-,-,-,-,-,-,-,1.20,6000,13250.00,7350,2151.05,2548.95,7350,-,-,-,-,-,-,10840.55
81,-,-,-,-,-,-,-,-,1.20,6000,13300.00,7350,2201.05,2598.95,7350,-,-,-,-,-,-,10840.55
82,75,-,-,-,-,-,-,-,1.20,6000,13350.00,7350,2251.05,2648.95,7350,-,-,-,-,-,-,10840.55
83,-,-,-,-,-,-,-,-,1.20,6000,13400.00,7350,2301.05,2698.95,7350,-,-,-,-,-,-,10840.55
84,225,-,-,-,-,-,-,-,1.20,6000,13450.00,7350,2351.05,2748.95,7350,-,-,-,-,-,-,10840.55
