,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
61,525,-,-,-,-,-,450,0.05,0.80,525,12300.00,7350,936.20,1586.80,1050,-,-,-,-,-,-,10767.9
62,-,-,-,-,-,-,-,-,0.90,4500,12350.00,7350,986.65,1637.80,1050,-,-,-,-,-,-,10767.9
63,-,-,-,-,-,-,-,-,0.85,4500,12400.00,7350,1037.15,1688.15,975,-,-,-,-,-,-,10767.9
64,-,-,-,-,-,-,-,-,0.90,4500,12450.00,7350,1087.65,1738.40,975,-,-,-,-,-,-,10767.9
65,-,-,-,-,-,-,600,0.10,0.75,3000,12500.00,7350,1138.10,1789.10,975,-,-,-,-,-,-,10767.9
66,-,-,-,-,-,-,-,-,0.90,4500,12550.00,7350,1188.60,1840.20,975,-,-,-,-,-,-,10767.9
67,-,-,-,-,-,-,-,-,0.85,4500,12600.00,7350,1239.10,1890.25,975,-,-,-,-,-,-,10767.9
68,-,-,-,-,-,-,-,-,0.90,4500,12650.00,7350,1289.55,1989.85,975,-,-,-,-,-,-,10767.9
69,-,-,-,-,-,-,-,-,0.85,4500,12700.00,7350,1340.05,1995.60,975,-,-,-,-,-,-,10767.9
70,-,-,-,-,-,-,-,-,0.90,4500,12750.00,7350,1390.55,2055.75,975,-,-,-,-,-,-,10767.9
71,75,-,-,-,-,-,75,0.10,0.85,4500,12800.00,975,1875.80,2108.20,7350,-,-,-,-,-,75,10767.9
72,-,-,-,-,-,-,-,-,1.80,6000,12850.00,7350,1491.50,2188.45,975,-,-,-,-,-,-,10767.9
73,-,-,-,-,-,-,-,-,1.80,6000,12900.00,7350,1542.00,2238.45,975,-,-,-,-,-,-,10767.9
74,-,-,-,-,-,-,-,-,1.80,6000,12950.00,7350,1592.45,2288.45,975,-,-,-,-,-,-,10767.9
75,-,-,-,-,-,-,2100,0.10,1.00,6000,13000.00,7350,1642.95,2338.90,975,-,-,-,-,-,-,10767.9
76,-,-,-,-,-,-,-,-,1.80,6000,13050.00,7350,1693.45,2388.45,975,-,-,-,-,-,-,10767.9
77,-,-,-,-,-,-,-,-,1.80,6000,13100.00,7350,1743.90,2438.60,975,-,-,-,-,-,-,10767.9
78,-,-,-,-,-,-,-,-,1.80,6000,13150.00,7350,1794.40,2488.65,375,-,-,-,-,-,-,10767.9
79,-,-,-,-,-,-,-,-,1.80,6000,13200.00,7350,1844.90,2538.65,375,-,-,-,-,-,-,10767.9
80,75,-,-,-,-,-,-,-,1.80,6000,13250.00,7350,1895.35,2588.65,375,-,-,-,-,-,-,10767.9
81,-,-,-,-,-,-,-,-,1.70,6000,13300.00,7350,1945.85,2638.55,375,-,-,-,-,-,-,10767.9
82,75,-,-,-,-,-,-,-,1.80,6000,13350.00,7350,1996.35,2688.65,375,-,-,-,-,-,-,10767.9
83,-,-,-,-,-,-,-,-,1.80,6000,13400.00,7350,2046.85,2738.65,375,-,-,-,-,-,-,10767.9
84,225,-,-,-,-,-,-,-,0.65,450,13450.00,7350,2097.30,2789.65,375,-,-,-,-,-,-,10767.9
