,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,1125,861.00,971.20,1125,10200.00,150,4.65,5.25,150,-4.10,5.00,29.47,459,1050,48975,11131.6
20,-,-,-,-,-,-,1125,813.60,923.95,1125,10250.00,1500,3.00,-,-,-,-,-,-,-,-,11131.6
21,150,-,-,-,-,-,75,821.50,839.75,75,10300.00,75,6.40,7.15,150,-4.95,6.45,28.45,804,-2775,50850,11131.6
22,-,-,-,-,-,-,1125,718.45,816.20,1125,10350.00,75,4.15,7.20,150,-4.05,7.85,27.32,4,-150,1125,11131.6
23,75,-,-,-,-,-,75,726.05,740.35,75,10400.00,75,8.10,8.35,525,-6.05,8.30,26.26,1613,75,72000,11131.6
24,-,-,-,-,-,-,1125,623.55,716.50,7350,10450.00,75,8.05,10.85,75,-6.80,9.20,25.19,65,1200,4050,11131.6
25,1650,-,30,-,627.95,76.75,75,628.55,641.50,75,10500.00,225,11.30,11.50,150,-8.35,11.30,25.01,3571,-150,229125,11131.6
26,-,-,-,-,-,-,1125,528.55,655.95,1125,10550.00,75,11.05,15.60,75,-8.90,13.00,24.12,50,-600,5550,11131.6
27,8400,-300,33,-,522.00,33.85,75,530.20,540.25,75,10600.00,525,14.25,14.60,450,-10.35,14.50,23.14,3780,-2100,172950,11131.6
28,1575,-1350,36,-,462.20,22.15,75,482.85,498.65,75,10650.00,225,15.30,16.65,150,-12.50,16.00,22.19,379,-9375,20475,11131.6
29,50325,-2175,381,-,439.50,46.55,75,436.90,441.95,150,10700.00,150,19.55,19.85,225,-13.35,19.50,21.50,6629,2625,303450,11131.6
30,15600,-2250,120,-,377.95,23.80,75,388.20,404.05,75,10750.00,150,23.10,23.45,150,-15.45,23.15,20.70,1826,-17475,40650,11131.6
31,386475,-11400,1286,-,348.00,40.50,75,347.05,350.20,150,10800.00,150,27.85,28.10,75,-18.25,27.85,20.09,12791,116850,528450,11131.6
32,23025,-6975,184,-,304.65,38.55,75,301.05,303.10,75,10850.00,225,33.30,33.55,150,-19.40,33.25,19.45,4173,7425,56400,11131.6
33,356775,-29925,1904,11.60,260.50,35.45,75,261.05,263.20,225,10900.00,150,40.15,40.50,75,-22.50,40.30,18.66,14462,118725,575700,11131.6
34,57600,2400,480,11.30,220.00,33.65,75,219.05,221.45,150,10950.00,150,49.55,50.00,150,-25.25,49.50,18.13,4149,38250,129150,11131.6
35,301725,-20475,6529,12.73,184.55,29.75,225,183.80,185.00,525,11000.00,300,61.55,61.80,75,-27.20,61.65,17.71,23625,371325,1369125,11131.6
36,46125,10275,1846,12.91,151.95,25.85,75,151.55,153.00,150,11050.00,150,77.05,77.90,150,-31.60,77.85,17.72,3983,76200,102750,11131.6
37,291000,-18225,14615,13.28,122.05,19.90,300,121.25,122.20,150,11100.00,75,98.80,99.25,375,-34.45,99.00,17.77,9802,137025,234150,11131.6
38,72225,20550,4465,13.73,97.00,16.95,75,97.55,98.40,150,11150.00,75,122.05,123.45,75,-42.45,122.70,17.82,434,4350,5925,11131.6
39,400650,143250,18356,14.02,76.85,13.50,375,76.80,77.45,150,11200.00,75,151.25,152.35,150,-45.35,151.35,18.46,1719,31950,41700,11131.6
40,60825,28125,3139,14.31,58.50,10.40,75,58.15,58.75,75,11250.00,75,183.50,186.50,75,-33.80,186.00,19.67,86,2100,2325,11131.6
41,177600,44475,11916,14.51,44.75,7.45,150,44.80,44.95,1050,11300.00,75,221.05,222.95,75,-53.25,221.50,20.37,169,3075,5175,11131.6
42,24900,12900,1320,14.86,33.75,5.90,300,33.75,34.15,225,11350.00,75,197.55,295.45,75,-,-,-,-,-,-,11131.6
43,136725,58950,5764,14.97,25.15,2.50,1575,25.10,25.45,375,11400.00,75,294.55,305.55,75,-80.85,304.45,20.93,79,1950,4350,11131.6
44,2550,2475,86,15.59,19.00,-3.00,225,19.05,23.00,225,11450.00,1125,289.70,397.30,7350,-,-,-,-,-,-,11131.6
45,274725,134775,6547,15.89,14.10,0.50,225,14.15,14.25,225,11500.00,75,383.60,394.10,75,-46.55,402.10,24.12,72,4725,10050,11131.6
46,-,-,-,-,-,-,1500,4.50,14.80,300,11550.00,1125,373.05,490.40,7350,-,-,-,-,-,-,11131.6
47,40575,29325,933,16.48,8.25,0.55,225,7.80,8.25,75,11600.00,75,474.85,488.15,75,-53.65,496.35,26.76,2,75,1275,11131.6
48,-,-,-,-,-,-,7500,3.45,39.90,150,11650.00,1050,462.85,604.75,7350,-,-,-,-,-,-,11131.6
49,13275,8175,160,17.87,5.45,0.85,450,4.80,5.45,375,11700.00,75,569.80,584.90,75,-,-,-,-,-,150,11131.6
50,-,-,-,-,-,-,3000,2.20,10.00,75,11750.00,7350,594.65,685.15,7350,-,-,-,-,-,-,11131.6
51,7950,600,23,19.19,3.90,-0.45,75,3.00,3.85,300,11800.00,1050,641.85,732.75,1050,-,-,-,-,-,-,11131.6
52,-,-,-,-,-,-,3000,0.90,10.00,1575,11850.00,1050,691.65,795.40,1050,-,-,-,-,-,-,11131.6
53,-,-,-,-,-,-,3000,1.30,3.95,450,11900.00,1050,736.90,844.95,1050,-,-,-,-,-,-,11131.6
54,-,-,-,-,-,-,3000,0.50,-,-,11950.00,1050,784.45,895.05,7350,-,-,-,-,-,-,11131.6
55,44325,5475,180,21.46,1.95,-0.25,450,1.60,1.95,450,12000.00,1050,833.55,938.80,1050,-,-,-,-,-,-,11131.6
56,-,-,-,-,-,-,3000,0.20,-,-,12050.00,1050,879.90,991.20,1050,-,-,-,-,-,-,11131.6
57,-,-,-,-,-,-,3000,0.30,3.35,300,12100.00,1050,927.40,1045.20,1050,-,-,-,-,-,-,11131.6
58,-,-,-,-,-,-,3000,0.20,-,-,12150.00,1050,974.90,1120.70,1050,-,-,-,-,-,-,11131.6
59,75,-,-,-,-,-,75,1.50,2.00,75,12200.00,7350,750.45,1200.50,1050,-,-,-,-,-,-,11131.6
60,-,-,-,-,-,-,3000,0.10,-,-,12250.00,1050,780.20,1237.10,7350,-,-,-,-,-,-,11131.6
61,-,-,-,-,-,-,3000,0.10,3.10,300,12300.00,1050,1115.40,1254.90,1050,-,-,-,-,-,-,11131.6
62,-,-,-,-,-,-,3000,0.10,-,-,12350.00,1050,828.40,1307.25,1050,-,-,-,-,-,-,11131.6
63,-,-,-,-,-,-,3000,0.10,3.05,300,12400.00,7350,1205.20,1360.00,975,-,-,-,-,-,-,11131.6
64,-,-,-,-,-,-,3000,0.10,-,-,12450.00,7350,1273.45,1450.50,7350,-,-,-,-,-,-,11131.6
65,-,-,-,-,-,-,3000,0.40,3.00,300,12500.00,7350,1318.85,1508.60,7350,-,-,-,-,-,-,11131.6
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1364.45,1557.15,7350,-,-,-,-,-,-,11131.6
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1408.50,1569.90,975,-,-,-,-,-,-,11131.6
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1453.40,1663.10,7350,-,-,-,-,-,-,11131.6
69,-,-,-,-,-,-,-,-,3.00,3000,12700.00,7350,1500.25,1715.75,7350,-,-,-,-,-,-,11131.6
70,-,-,-,-,-,-,-,-,3.00,3000,12750.00,7350,1543.65,1727.30,975,-,-,-,-,-,-,11131.6
71,-,-,-,-,-,-,-,-,3.00,3000,12800.00,7350,1591.85,1779.65,975,-,-,-,-,-,-,11131.6
72,-,-,-,-,-,-,-,-,3.00,3000,12850.00,7350,1636.15,1868.70,7350,-,-,-,-,-,-,11131.6
73,-,-,-,-,-,-,-,-,3.00,3000,12900.00,7350,1678.25,1918.30,7350,-,-,-,-,-,-,11131.6
74,-,-,-,-,-,-,-,-,3.00,3000,12950.00,7350,1726.90,1937.05,975,-,-,-,-,-,-,11131.6
75,-,-,-,-,-,-,3000,0.30,2.80,3000,13000.00,7350,1773.90,2024.00,7350,-,-,-,-,-,-,11131.6
76,-,-,-,-,-,-,-,-,3.00,3000,13050.00,7350,1790.40,2074.00,7350,-,-,-,-,-,-,11131.6
77,-,-,-,-,-,-,-,-,3.00,3000,13100.00,7350,1836.60,2126.20,7350,-,-,-,-,-,-,11131.6
78,-,-,-,-,-,-,-,-,3.00,3000,13150.00,7350,1882.15,2147.05,975,-,-,-,-,-,-,11131.6
79,-,-,-,-,-,-,-,-,3.00,3000,13200.00,975,1973.95,2330.40,7350,-,-,-,-,-,-,11131.6
80,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,2022.00,2351.30,7350,-,-,-,-,-,-,11131.6
81,-,-,-,-,-,-,-,-,3.00,3000,13300.00,7350,2019.55,2406.45,7350,-,-,-,-,-,-,11131.6
82,-,-,-,-,-,-,-,-,3.00,3000,13350.00,7350,2060.30,2459.55,7350,-,-,-,-,-,-,11131.6
83,-,-,-,-,-,-,-,-,3.00,3000,13400.00,7350,2096.90,2420.40,900,-,-,-,-,-,-,11131.6
84,-,-,-,-,-,-,-,-,3.00,3000,13450.00,7350,2141.20,2593.20,7350,-,-,-,-,-,-,11131.6
