,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,75,545.45,625.35,75,10450.00,300,2.50,3.10,450,-3.35,2.60,21.59,4826,46200,61200,11023.25
25,4800,525,48,-,535.55,57.20,75,536.95,550.95,75,10500.00,150,2.95,3.00,3750,-5.05,3.00,20.48,66489,471600,861975,11023.25
26,-,-,-,-,-,-,75,444.90,526.40,75,10550.00,75,3.30,4.50,75,-7.45,3.50,19.36,21273,53700,72975,11023.25
27,5850,-900,170,-,439.10,46.40,75,438.95,454.20,75,10600.00,1650,4.05,4.25,3900,-8.45,4.25,18.33,100125,80625,498600,11023.25
28,2175,-1050,26,20.45,401.70,52.65,75,389.85,403.30,75,10650.00,75,5.30,5.35,75,-10.65,5.35,17.38,40128,80700,153000,11023.25
29,34725,-6750,1292,18.01,350.85,50.60,75,346.90,351.85,75,10700.00,2925,7.90,8.45,1200,-12.60,7.90,16.99,171586,336075,917400,11023.25
30,6525,-8550,396,15.79,300.50,37.00,150,299.70,306.15,75,10750.00,150,10.60,11.15,225,-15.90,10.50,16.18,60561,111450,255075,11023.25
31,330450,-66525,31137,15.23,254.70,36.80,225,253.70,258.00,75,10800.00,150,14.70,14.75,900,-21.05,14.75,15.58,287632,529125,1272450,11023.25
32,49950,26475,10689,14.71,210.75,29.00,300,208.85,215.95,75,10850.00,300,19.50,20.45,600,-25.55,20.45,14.92,134223,261600,399750,11023.25
33,574650,198600,157457,14.15,169.05,26.85,4350,169.05,170.85,75,10900.00,150,27.45,28.20,525,-33.60,28.20,14.22,396350,894450,1796100,11023.25
34,653700,465675,121094,13.76,131.30,19.95,750,127.90,130.45,375,10950.00,75,37.00,38.00,11400,-42.25,38.00,13.35,152964,685350,954000,11023.25
35,1191300,-314175,508341,13.43,98.05,12.55,1275,97.00,98.05,150,11000.00,75,53.60,55.00,525,-48.60,54.00,12.94,283445,958200,2215275,11023.25
36,433725,17550,170811,13.21,70.30,5.80,750,69.45,70.90,900,11050.00,750,76.85,78.55,75,-51.35,78.10,13.07,37400,224700,451500,11023.25
37,1890150,50925,372318,13.32,49.65,1.30,75,49.00,49.65,150,11100.00,750,104.65,109.40,150,-61.85,105.40,12.81,49926,120150,398325,11023.25
38,452775,129375,124298,13.09,32.20,-2.60,75,32.10,32.95,525,11150.00,75,135.35,141.20,75,-58.70,139.25,12.79,1594,17625,31950,11023.25
39,1848900,471675,276400,13.25,21.15,-3.35,150,21.15,21.50,150,11200.00,750,176.65,178.90,375,-52.50,178.25,12.94,6783,25125,111300,11023.25
40,682125,454200,97680,13.13,12.55,-3.85,4800,12.55,13.00,1800,11250.00,75,215.35,227.00,75,-49.25,217.00,11.79,70,3825,7950,11023.25
41,1183575,455850,166979,12.89,6.75,-4.00,2400,6.75,6.90,1875,11300.00,300,258.55,266.10,75,-60.90,264.00,12.44,1266,48675,64500,11023.25
42,299700,112500,40536,12.85,3.60,-2.75,75,3.70,3.75,300,11350.00,7350,271.90,410.65,1125,-,340.00,-,-,-,300,11023.25
43,598425,165375,80759,13.24,2.20,-2.10,1650,2.20,2.40,1725,11400.00,75,353.20,364.40,75,-59.00,360.00,13.00,61,-75,11100,11023.25
44,51825,-5550,6730,13.64,1.35,-1.10,2700,1.40,1.55,300,11450.00,75,372.05,461.00,75,-,451.00,-,-,-,75,11023.25
45,912675,224250,48096,14.49,1.05,-0.95,11850,1.05,1.10,525,11500.00,75,452.50,460.05,75,-56.40,456.30,-,74,1275,24525,11023.25
46,24975,18075,1156,14.21,0.45,-1.10,750,0.45,0.50,375,11550.00,75,473.10,556.85,75,-,-,-,-,-,-,11023.25
47,204225,86025,6910,15.94,0.60,-0.65,1050,0.60,0.65,675,11600.00,75,550.10,562.50,75,-25.10,596.70,36.30,8,-150,13950,11023.25
48,6525,1725,1375,17.62,0.75,0.20,75,0.30,0.60,525,11650.00,75,559.50,657.55,75,-,-,-,-,-,-,11023.25
49,341250,85275,3887,17.97,0.50,-0.50,675,0.50,0.55,3000,11700.00,75,649.75,662.60,75,0.80,702.45,42.30,8,225,1275,11023.25
50,-,-,-,-,-,-,300,0.25,2.20,3000,11750.00,7350,641.05,819.10,1050,-,-,-,-,-,-,11023.25
51,66975,7500,764,20.05,0.45,-0.45,1275,0.45,0.60,825,11800.00,150,750.15,763.45,75,-33.80,755.00,-,35,1575,2025,11023.25
52,-,-,-,-,-,-,300,0.25,1.25,4500,11850.00,7350,736.45,917.00,1050,-,-,-,-,-,-,11023.25
53,11850,3900,381,23.22,0.65,-0.20,975,0.60,0.65,150,11900.00,75,853.50,863.65,75,697.55,900.00,49.62,5,75,75,11023.25
54,1275,1125,56,24.76,0.75,-1.05,1125,0.35,0.75,300,11950.00,1050,811.50,1016.60,1050,-,-,-,-,-,-,11023.25
55,190200,37050,2031,24.78,0.50,-0.30,8325,0.40,0.55,8100,12000.00,75,953.30,963.40,75,-12.85,995.45,51.84,8,75,525,11023.25
56,-,-,-,-,-,-,525,0.10,1.00,7500,12050.00,7350,965.95,1118.90,1050,-,-,-,-,-,-,11023.25
57,-,-,-,-,-,-,600,0.20,1.30,300,12100.00,7350,1011.75,1169.20,1050,-,-,-,-,-,-,11023.25
58,150,150,5,22.88,0.05,-257.60,3525,0.05,0.50,75,12150.00,7350,1057.50,1218.40,1050,-,-,-,-,-,-,11023.25
59,75,-,-,-,2.00,-,3000,0.25,0.95,3000,12200.00,7350,1101.30,1266.80,1050,-,-,-,-,-,-,11023.25
60,-,-,-,-,-,-,-,-,1.65,3000,12250.00,7350,1136.25,1317.50,1050,-,-,-,-,-,-,11023.25
61,-,-,-,-,-,-,3000,0.20,1.40,1950,12300.00,1050,866.45,1367.15,1050,-,-,-,-,-,-,11023.25
62,-,-,-,-,-,-,-,-,1.65,3000,12350.00,1050,915.20,1417.50,1050,-,-,-,-,-,-,11023.25
63,-,-,-,-,-,-,3000,0.20,1.40,1950,12400.00,975,1274.00,1467.15,975,-,-,-,-,-,-,11023.25
64,-,-,-,-,-,-,-,-,1.55,3000,12450.00,975,1015.30,1517.40,975,-,-,-,-,-,-,11023.25
65,-,-,-,-,-,-,6000,0.20,1.00,3000,12500.00,975,1064.95,1566.85,975,-,-,-,-,-,-,11023.25
66,-,-,-,-,-,-,-,-,2.20,6000,12550.00,975,1410.55,1617.95,975,-,-,-,-,-,-,11023.25
67,-,-,-,-,-,-,3000,0.10,1.45,1500,12600.00,975,1164.80,1667.30,975,-,-,-,-,-,-,11023.25
68,-,-,-,-,-,-,-,-,2.20,6000,12650.00,7350,1195.80,1718.05,975,-,-,-,-,-,-,11023.25
69,-,-,-,-,-,-,1200,0.05,1.45,1500,12700.00,7350,1538.60,1767.20,975,-,-,-,-,-,-,11023.25
70,-,-,-,-,-,-,-,-,2.20,6000,12750.00,975,1282.05,1817.95,975,-,-,-,-,-,-,11023.25
71,-,-,-,-,-,-,1200,0.05,1.45,1500,12800.00,975,1332.20,1867.20,975,-,-,-,-,-,-,11023.25
72,-,-,-,-,-,-,-,-,2.20,6000,12850.00,975,1681.45,1918.75,975,-,-,-,-,-,-,11023.25
73,-,-,-,-,-,-,-,-,1.45,1500,12900.00,975,1727.80,1969.60,975,-,-,-,-,-,-,11023.25
74,-,-,-,-,-,-,-,-,2.20,6000,12950.00,975,1771.05,2022.05,975,-,-,-,-,-,-,11023.25
75,-,-,-,-,-,-,750,0.25,0.50,750,13000.00,7350,1808.35,2072.80,975,-,-,-,-,-,-,11023.25
76,-,-,-,-,-,-,-,-,2.40,6000,13050.00,975,1867.20,2126.50,975,-,-,-,-,-,-,11023.25
77,-,-,-,-,-,-,3000,0.05,1.80,1500,13100.00,7350,1620.20,2174.95,975,-,-,-,-,-,-,11023.25
78,-,-,-,-,-,-,-,-,2.40,6000,13150.00,7350,1670.65,2229.80,975,-,-,-,-,-,-,11023.25
79,-,-,-,-,-,-,3000,0.05,1.80,1500,13200.00,975,1728.75,2284.45,975,-,-,-,-,-,-,11023.25
80,-,-,-,-,-,-,-,-,2.40,6000,13250.00,975,1779.20,2330.35,975,-,-,-,-,-,-,11023.25
81,-,-,-,-,-,-,3000,0.05,1.80,1500,13300.00,7350,2187.80,2380.05,975,-,-,-,-,-,-,11023.25
82,-,-,-,-,-,-,-,-,2.40,6000,13350.00,7350,2229.90,2839.20,7350,-,-,-,-,-,-,11023.25
83,-,-,-,-,-,-,3000,0.05,1.80,1500,13400.00,7350,2166.75,2579.85,7350,-,-,-,-,-,-,11023.25
84,-,-,-,-,-,-,-,-,2.50,6000,13450.00,7350,2215.65,2697.10,7350,-,-,-,-,-,-,11023.25
